0.007836511401752524,0.006849451849567941,-0.009931390433015663,0.005899129374195211,0.007699752669624946,-0.009851304555802208,0.0035365358455743357,0.008380484680472535,-0.009592422128469726,0.0008137645726091342,0.008855059461460387,-0.009077086197746422,-0.002209909426374214,0.009135226873590002,-0.008363441397405306,-0.005545629475922581,0.009153886320481221,-0.0074140729136477285,-0.009143608163187596,0.00889181349473419,-0.006269389260624821,-0.012900360542372768,0.00831787690281034,-0.00493080118956777,-0.01678248297389432,0.007444183763768653,-0.0034459813655598024,-0.020673352891683122,0.006189487704200016,-0.00183747339213984,8.993150935606062e-05,8.388707243479395e-05,0.00018909440468654507,1.699701789396036e-05,0.00012498996013794156,0.00018410278121355924,3.640601970108602e-05,0.00013632107166790375,0.00018280654283311327,3.5525712548994204e-05,0.00014382245872323143,0.00017393736915473837,0.00011051716389666428,0.00017600669019783688,0.00012898848100788206,2.1039193287726658e-05,0.00016071731630078342,0.00010225222326959581,9.990778090363977e-05,0.00016278245553914302,7.5847499321745e-05,0.00034719436943702415,0.00017684600720800596,4.5879400534708704e-05,0.00048115628941480224,9.60190800641674e-05,3.3212002118048134e-05,0.0009031429034191858,9.537124414600847e-05,-9.411670256801917e-07,0.00042148594357818275,9.116304938584864e-05,-4.50888931671962e-05,-2.6551708943127955e-05,0.00020494697434992665,-4.172154254157414e-05,-0.0012279917170233085,0.00015595451990799028,5.6267199752509884e-05,-0.00036567177973842165,-1.433242324849459e-05,-5.333347761932452e-05,7.782486590692146e-05,0.00017026864702226436,-2.112971117360458e-05,0.000824347702980232,7.811515643978873e-05,2.06383963045527e-05,-0.0004798000860039325,-6.885097032029227e-05,-6.154383546321898e-05,-0.0005802341834772332,0.00026060252658018876,-2.9745350043450745e-05,-0.0008094085189330819,0.00016414000797483424,1.2747788407411002e-05,0.0007141126190461182,-0.0003379490792822197,8.259371741565012e-05,0.0
0.007809945287394913,0.006851382087286731,-0.00993217639098825,0.005856949570196928,0.0076778216068725405,-0.00985830685628256,0.0035260176270385203,0.008378056306966834,-0.009578762817261137,0.000800727846801955,0.008844140284668012,-0.009070752980996842,-0.002252328167691499,0.009142336772842572,-0.008350371303233652,-0.005588217476063047,0.00916992517313398,-0.007431307127274084,-0.009149172357982592,0.008890636937089098,-0.006270902627734394,-0.012948911573735754,0.00830125184725862,-0.004923807813087986,-0.016767728502189737,0.007424063644138204,-0.003441077739391442,-0.02066879362229917,0.006166311116655498,-0.0018376224620354317,4.702668272993611e-05,9.194987105366977e-05,0.00021794630749441137,3.289389336497191e-05,0.0001404134861260927,0.00019587768153363718,-5.5669287540749984e-05,0.00011445055955759486,0.00019747528407336587,3.530874737697226e-05,0.00015960403251370675,0.00016084626334582185,2.338585046725416e-05,0.00019009922125270168,0.00015962780221525567,0.0001633965920897157,0.00017818697474146567,0.00010773635219915322,0.00017764749555054888,0.0001739137400368246,8.51155012099559e-05,0.000424914478261438,0.00020704356963909608,4.626146155876567e-05,0.0007149705938120853,0.00015063682957077652,2.2570288401054807e-05,0.0009604710618456493,0.00013856185813258752,1.0848405996235126e-06,0.0009709503220931918,0.00010032278380344707,0.00015408387892780582,-0.0002709745141060601,-3.580204106115739e-05,-0.0001144807092164227,0.00041137245507213494,4.2361106364667565e-05,-2.77198362550073e-05,-6.549811986320282e-05,-0.00016710686958775587,5.234124792133832e-05,-0.00042843904885205827,0.0004517128503338987,-6.7985897930985406e-06,-0.0007139092165361158,-6.92955155392955e-05,-5.030733237776564e-05,0.00047795005227298205,-8.153814228149692e-05,3.77289901029835e-05,-0.0002811519080038988,0.00031008246092394413,2.4257019371689774e-05,3.065313686685669e-05,0.00040510693404376727,3.0138175785115012e-05,0.0030425865205641308,-0.00011894726432134211,2.4680993150745405e-06,0.0
0.007863339261488012,0.0068305431541879295,-0.009915966564193907,0.005889116716953214,0.0076713243679084235,-0.009873009175546451,0.0035255594648680687,0.008336538079455846,-0.00958212497170908,0.0008416766099566126,0.008856765159006285,-0.009062978082262073,-0.002185370822020852,0.009155524612033311,-0.008352442233427647,-0.005616952165177471,0.009147217807473162,-0.007416385118618063,-0.009175185632785784,0.008889181318711524,-0.006254776935445578,-0.012959197916329131,0.008343238140641914,-0.004930598332716658,-0.016788566432116094,0.007401088421937256,-0.003457845476832434,-0.02072297336377652,0.006199491909712144,-0.0018237525699784307,5.043086473493205e-05,8.224111594461956e-05,0.00020481054441703816,5.2719346119955553e-05,7.608503464309112e-05,0.00018364138469353008,0.00013873384079757765,0.0001263775818784773,0.00018094653676292,-6.89617623897451e-05,0.0001715199346932274,0.00016642706768608807,-3.7790370414632285e-05,0.0001327793505577378,0.000158660159826995,-4.4892668572999375e-05,0.0001819009234924473,8.203819699589475e-05,0.00021598763124842065,0.00018748084708468312,9.234567892787372e-05,0.0003228045789514458,0.00018976557816487359,7.713581824842113e-05,0.0005416021538924749,9.420747542961552e-05,2.5623874133595283e-05,0.0008226087663682186,5.3087323224855154e-05,1.428474683354195e-07,0.0009617249298857881,7.203664440262458e-05,-3.114700391219669e-05,-0.001568973869028007,-0.00015659473545511082,2.857886952638773e-05,-0.0015279304884512255,3.3088137917843865e-05,-5.25547431903196e-05,7.346429898756245e-05,8.215739790019834e-06,5.339938528160367e-06,-0.00034508040541885435,-6.22859455835858e-05,-2.8087679828372992e-05,0.000454793240568932,0.0001355740870594478,-4.342630976663546e-05,-5.1072459830099516e-05,3.8283356595059293e-05,6.144576258728293e-06,0.0001711948857939275,-8.997229799264182e-05,8.940274206926336e-06,0.0006427932374825984,3.61890155790227e-05,1.601277648618919e-05,0.0010242079629974934,-0.0005377617918871566,3.039104788596915e-05,0.0
0.007839824478376889,0.006835844529035117,-0.009921618175989525,0.005872545445889094,0.007679179287838089,-0.009863938018303469,0.003545396548038356,0.008355859728680385,-0.009567862669828746,0.0008257999062232879,0.008858255144333173,-0.009069294611832916,-0.002227491641805907,0.00915102241445136,-0.008345194925313425,-0.005595555000286003,0.009173037284857945,-0.00742888516595017,-0.009130047540644734,0.008921169756321934,-0.006261633900661919,-0.01297043674239382,0.008331810596281075,-0.004918004765163596,-0.016801137088943624,0.007411803658719942,-0.003460753221834945,-0.020680494960026465,0.0061922122779446915,-0.0018315706270946705,0.00028423031580321887,9.452364733129672e-05,0.00016867709265157364,7.85430725664345e-05,6.520018510226786e-05,0.00018567710575595302,0.00011970072129521367,0.00014747501225255647,0.00018618074567524956,0.00011320331794849558,0.0001504742742659018,0.00018287003434530383,1.8167180379879853e-05,0.00017697572912331807,0.00012308289422433333,2.9890091932104683e-05,0.00012834653266910882,0.00010873067944885376,0.00019433469080248585,0.00012450559775594068,0.00010431073244169721,0.00035333718685779525,0.00014017516122786844,5.8238874110275536e-05,0.0005061025045456087,0.00011556892522764662,1.5045732668436765e-05,0.0009646646723421365,3.6996657045154256e-05,7.535345630036875e-06,0.00018462639149547768,3.686040227989116e-05,-3.766625088082576e-05,-0.0005722757326262469,-5.744144541905961e-05,2.9986590147665193e-05,-0.00010359501294785332,8.981593148415399e-05,2.367247859867144e-05,-0.0018220180874302721,3.1630064142660564e-05,9.821554263616213e-05,0.0011594816227130252,6.168368468921831e-05,-4.130973815998204e-05,0.00044883596495481616,0.00012456204328610969,-9.011085934830379e-06,0.0003139325434485253,0.00029349813615191006,-2.8558801288876414e-05,-0.001083923245233991,0.0001551770210890532,1.4655327119690547e-05,0.0010694294709942018,0.0001460949665918062,-1.7965594811826382e-05,0.0004482055674290864,-0.0003318203498054564,-8.063143604600774e-06,0.0
0.007842899711115837,0.006845063807703822,-0.009903321346497178,0.0058429913448542975,0.007675597989826367,-0.009868499262413209,0.0035249925815417625,0.008357694069053881,-0.00959070565622855,0.0008443903415106979,0.008855824171200097,-0.009075152541934616,-0.0022299443894958438,0.009128487793494632,-0.008338492078316962,-0.005546751738544022,0.00913063338490727,-0.007433734639503953,-0.009132866074728331,0.008883569000290994,-0.006285172573164096,-0.012900025013524902,0.008318148101924046,-0.004936455295847205,-0.016776654314134522,0.00739167610718483,-0.0034648486846502176,-0.020652687159888102,0.006148195963306228,-0.0018494429102081844,7.016234652061432e-05,0.00013745223800787587,0.00020586520423524147,0.00012214815472882576,0.00012233012006923196,0.00018455394146263122,6.183607773019466e-05,0.00010409226652649985,0.00016672213991493173,4.6391807300440145e-05,0.00012383125429873886,0.00016206443193873092,6.464265261789105e-07,0.00015313670767229612,0.00011312538343936866,2.0113250133811242e-05,0.00014447339933402366,0.00011205888530923268,0.000175203582907227,0.00016954981124310127,7.014590531062569e-05,0.00037034202588800725,8.773858064794717e-05,2.6399896956961256e-05,0.00040067211780555576,9.25286780805871e-05,1.4600740124116402e-05,0.0009109940348296046,5.2169764826580135e-05,1.012573277362723e-05,0.0004558972039189053,-6.400150332900282e-05,1.9491453236058964e-05,0.0006403127055197125,-0.00012553022056842182,1.5185852529250163e-06,-0.0004911953521866283,-0.00013234224363938186,-7.582405652790093e-05,-0.0009527740040036647,7.727758901452426e-06,-7.016157327312164e-05,-0.00048183221028528546,0.00011878325345793699,1.7591894689575543e-05,-0.0004985811579412624,0.00028440845086041394,6.753267981537793e-05,2.5968091767832417e-05,-0.0004797194210502259,2.9568399825366726e-05,-0.0023499090713360897,0.0003306181984825889,3.469801581171176e-05,0.0018435196018490405,6.675169129551783e-05,-1.143478930493064e-05,-0.0004622907817488081,-0.00015869508409416494,3.160237622204194e-05,0.0
0.007846916485199485,0.006850964498801003,-0.009938366863766928,0.005932441173620536,0.007693908930308799,-0.0098754978929175,0.003528738512179547,0.008377986111897297,-0.009585303448631222,0.0008360256869818913,0.008875733833874607,-0.009110461032238096,-0.0022229908402561596,0.009137040608030693,-0.008358661512553411,-0.005560180409543237,0.00916660376128136,-0.0074136948620198585,-0.009163820726497572,0.00890057462768164,-0.006269335338924105,-0.012928087457967741,0.008295519833617529,-0.004953237676744933,-0.016823763191705587,0.007416744225362793,-0.0034504972523040516,-0.02071977518173802,0.006182075510215627,-0.0018252726837969903,9.195475380663554e-05,5.731860581441426e-05,0.0001848115925142174,0.00011605847336691613,0.00013003519824148643,0.00017931974503400627,0.00011368696562471782,0.00017106311366824718,0.00017225239128372893,-4.42783854625044e-05,0.00014257376713490666,0.00015750078071983574,7.09075317863286e-05,0.00017816364341504895,0.00015150270955120056,0.00010681052933152185,0.0002160027238406521,9.622952558735472e-05,0.00019364822714934183,9.230311833973962e-05,6.211020699624321e-05,0.00032880630653582066,0.00015188584081548637,4.7532273433417826e-05,0.0005244179661221907,9.634844909339139e-05,4.052857869070889e-05,0.0008291416223333351,0.00014091542642383787,1.6541485310328575e-05,0.00025649446485194997,-0.00011132634652204558,6.0911456260871546e-05,-0.0003155378982886271,-0.00012109591862722605,2.911119767234577e-05,-0.0009995888770092268,-8.586920482004808e-05,-3.9893317512679815e-07,0.0017752125450808006,-8.750783516947808e-05,-1.989969083492502e-05,0.0006407308798588615,-0.0001806666841987673,1.7349611949720633e-05,0.0011333906760561745,-5.159045170683376e-05,3.6623910761412025e-05,0.00028887148330501396,-0.00014194284249242204,-6.5752991655580285e-06,-0.0003887374693014856,-1.956789731160122e-05,4.89638965668988e-06,0.0006118152926383895,0.00013042627637330768,-7.695281202701181e-05,-9.822079308049084e-05,-0.00043853573349657326,-8.881604963370704e-06,0.0
0.007830884441189796,0.006861470254875852,-0.009930764346442933,0.005885553979700921,0.00769241233362898,-0.00984553362808105,0.0035367402247425085,0.008367193106831062,-0.009577002870627791,0.0008173814092896612,0.008852873128653696,-0.009099362101351618,-0.002243601658514688,0.00911353282861116,-0.008342528001249053,-0.005562629053148031,0.009155446032028355,-0.007421834455286985,-0.009155000348095682,0.008878727248188589,-0.006268169883030327,-0.012917613044421086,0.008302407213684766,-0.004946927095495334,-0.0167732949395718,0.007411517093920415,-0.0034569863822419954,-0.020695454045158487,0.006155133794354313,-0.0018386909698073048,0.00016546909510854272,9.325067691894912e-05,0.00023860965595847534,9.228640939826131e-05,0.0001230689355258411,0.00017955048328042306,1.1153804547055708e-05,0.00012201947375773165,0.000150382810270826,6.121132817743223e-05,0.00014456900806440097,0.0001538718533134257,2.3385982526998763e-05,0.00018045046808072554,0.00013524839121384683,6.180316558732329e-05,0.0001887277460616573,0.00010529532714601864,0.00018831547368276694,0.00010788020617993595,6.305844695492074e-05,0.00037609402019535623,9.626619301526149e-05,5.1659671157241655e-05,0.0005538218323962174,9.721581521221076e-05,1.3682655519857724e-05,0.0009193669037232165,0.00014019927186015898,1.0456178746145509e-05,0.00018080094599189057,-6.362941419210108e-05,-7.76350987207061e-05,-2.5381454965082847e-05,-9.871396388091371e-05,-0.0001001157835071635,0.0005786389300482733,9.612411179245335e-05,-4.2339261969485366e-05,0.00019522374340297542,0.00012782314754049645,9.021916057803256e-06,-0.0010438938034226897,-3.3911089662656376e-05,5.1869046876143776e-05,0.00023217722869190742,9.080409593431054e-05,1.2217101276840782e-05,-0.0008476108649296435,-0.0001205945984226868,1.1314653968732117e-05,0.0008372429688027937,0.00024636462396226933,-2.7465035055103984e-05,0.00045076137923253664,0.00030431852100232997,-3.123569468224941e-05,0.0015364689374654686,0.00047620146500634885,8.45595673945288e-05,0.0
0.00783768649831303,0.00685239074764909,-0.009921348779099408,0.005896209161366431,0.007696593013684357,-0.009850239303029182,0.0035370851652982175,0.008381725808034146,-0.009588089390691206,0.0008288174251092752,0.008883880895407198,-0.009089206546427116,-0.002235107607462069,0.00914722191582735,-0.008350862324921647,-0.005585616421600523,0.009151312326536465,-0.007426221761420845,-0.009134223722657151,0.0088874641053926,-0.006253078733566873,-0.012921232518327316,0.008312208243330914,-0.004941713177680122,-0.01679984246058662,0.007414100459671994,-0.0034265401459952984,-0.02069476049907061,0.0061665876515217535,-0.001837454997543529,0.00017876460831062137,6.402968414763181e-05,0.00020519481075201757,2.4291955021457033e-05,0.00013013890933024562,0.00018631955479639738,-0.00010920116270814752,0.00014849964418974537,0.0001889548666025126,-3.419285013199356e-05,0.00014145779080339962,0.0001459710310387103,5.951226589776138e-05,0.0001901495781545785,0.00012767284387098758,2.6036943359391267e-05,0.00016592742586602014,0.00013940993284633127,0.0002049092844780163,0.00012954953976767285,8.24290344112147e-05,0.0002383278109445792,0.00016162658279728515,6.936829884901398e-05,0.0006816550453007157,0.00013543324118837118,1.6675782301160133e-05,0.0007651810578594412,2.4355420845836993e-05,-2.7823487418371704e-05,0.00038895073185081546,-9.567294146465376e-06,5.921990749522562e-05,0.0009126214672319256,1.0174023497311013e-05,8.366497009463347e-06,-0.0003343989552892066,-3.895554414870276e-05,3.609888455162064e-05,-0.00013953738660605274,-4.059948635029199e-05,-7.172779393193737e-07,0.0007754528797610945,-0.00010102208500945527,-2.5394066519745168e-06,0.00023053362971571934,0.0001953148270242543,-8.49587316286694e-06,-0.0007111808456910064,-9.406704949264961e-05,3.51223385512503e-05,0.002083513574382219,-0.0002941390139475149,-3.5058846631848154e-05,-0.00017434511441339546,2.8478281239252736e-05,2.4906301528604035e-05,-0.0009174202621258632,-0.00030886230506457096,4.448208197803446e-06,0.0
0.007828303180493273,0.00686086357418387,-0.009925079750447817,0.005891413138030646,0.007681154607587622,-0.009833572925450819,0.0035221967752978043,0.008373850242340017,-0.00959012398679647,0.0008063120162720286,0.008855023336761676,-0.009060582328242459,-0.0022150766944190035,0.009129868177722478,-0.008351050782938884,-0.005565942099688814,0.009150233104642082,-0.007428265776840333,-0.009124213381463494,0.00889433585017013,-0.006249520001075703,-0.012902342530326977,0.008323986097209432,-0.0049428082680816245,-0.016818572421042226,0.007408914946791382,-0.003460159776472009,-0.02067308514978384,0.00619812388569685,-0.0018404943131052694,0.00017127071545539236,7.937627762434599e-05,0.00019193141225731024,2.442704497227337e-05,7.139549283848463e-05,0.00019378562119040337,3.2537012828309145e-05,0.0001645520909197906,0.00019558446093876733,5.1058255158762315e-05,0.00013322716053156995,0.0001713649037992658,0.0001114988538139133,0.0001769710171748293,0.00016441432508026993,0.00019636380195415406,0.0001601481967794302,0.00010092903863353331,0.0001156083069983313,0.00011221234673520536,7.212149516658952e-05,0.0004179420984171188,6.668239482934955e-05,3.603737557833327e-05,0.0005552120881585681,7.93920393852504e-05,1.7361328853222538e-05,0.0008201916249829486,6.664507751511131e-05,-2.231955548577025e-06,-0.0004546391199274319,8.718981553583824e-05,6.834902097534346e-05,-0.000882244688998237,-0.00027983111292355183,6.024002274906556e-05,-0.0008849731021213331,2.4041649794379412e-05,-7.726799308442882e-05,0.001038482098325283,0.00032439217276630924,8.052992932400786e-06,-8.233035943329576e-05,-4.693808779200056e-05,3.058694698274316e-05,0.0005335466638056258,0.00016894298460918192,-2.2352149030332497e-05,0.0003370946251263177,-0.00010536094788080593,-3.5240533508585164e-05,-4.168677557341594e-05,-0.00020652553540197053,3.7583907213210224e-05,-0.0008941716461312141,9.322618502420854e-05,-1.90943275404894e-05,0.0002881169315227255,-0.0001522265343901404,-4.049722409615463e-05,0.0
0.007842534865133241,0.006846599291322304,-0.009927291903960118,0.005871941608094207,0.007665808931652762,-0.009847066842888974,0.0035542349079753636,0.00835867386093401,-0.009576390183192325,0.0008504230332160267,0.00885702118954787,-0.009079779402040418,-0.002215507837252488,0.009131674555369384,-0.008346380317846947,-0.005570352819169081,0.009146073657740063,-0.0074092763908498935,-0.00918061114686743,0.008920970869023107,-0.006255034070395878,-0.012911726306093876,0.008322122733702583,-0.004935244688164557,-0.016805231517464204,0.007417043794506642,-0.0034583001443872306,-0.020676292938313627,0.006185684992992566,-0.0018415850377406337,9.212910789294055e-05,6.840256612573735e-05,0.0002227529875152008,4.085502969023652e-05,0.00011369472981877253,0.0001992834246509869,4.149594274355531e-05,0.0001571907768823519,0.00017765134257553377,-6.856195867018048e-05,0.0001249000082232626,0.00015646942906720978,-5.12659286424753e-05,0.00015904053049268482,0.00015734439563381398,3.6863752745245926e-05,0.00015707287841248003,0.00010975300948012655,0.00013992867950860573,0.0001560682468853943,8.540136861683571e-05,0.00039549936345950295,0.0001708942067654073,7.405286877785154e-05,0.0006039503915075133,0.0001875638026118275,1.4317568165969391e-05,0.0010018190471248098,6.209896290016816e-05,3.2817067628818016e-06,-6.714327801618123e-05,-2.036909866171302e-05,5.696714142550417e-06,-0.00037066213094534003,8.421492380217258e-05,-3.114573601896331e-05,0.00047216871616164173,0.00017228008303105656,-1.7545550534380852e-05,0.0006356769736942898,7.13669615332547e-05,9.832159823691432e-05,-0.00044167727902445726,0.00011613792343056094,-6.343564214393279e-05,-0.0004660164164296992,5.954976455434976e-05,4.9709535227433264e-05,-0.0012146486013065157,0.00015286225120626087,-2.0890178538732873e-06,-0.0015585135057150318,4.0721033741965316e-05,5.4725787721375286e-05,-0.0011626328604804758,-2.814478399620819e-05,-3.1221682195859866e-05,-0.0004813633515532013,0.00041612552979040853,-8.746224872467268e-06,0.0
