0.003897704609860017,0.019182552637481795,-0.008867394497397317,-0.0009953015466904961,0.018962695302876705,-0.0059104610463007285,-0.006017502971989662,0.018021281589304914,-0.002950916115198441,-0.010970783727824436,0.016389948155315588,-1.5611545146691698e-05,-0.015684323297233634,0.014181752187882283,0.002746986283551028,-0.020072568785346728,0.011421358135731923,0.005295816036996757,-0.02401032157036088,0.008207086582859593,0.007523256726065199,-0.02735195186068664,0.0046294564958052455,0.009383956514443438,-0.0300391670697451,0.0008310644985090603,0.010798728483473404,-0.03197242264465153,-0.0031507928504965047,0.011742438572316157,-1.0929256762355887e-05,0.0007185376071984088,0.00015120348374226837,-5.833918862750492e-05,0.0007296522691912872,6.163663093053943e-05,8.44184398491514e-05,0.0006417846689562025,1.666690533120478e-05,0.0002733430007996609,0.000515497766654117,9.265455378101696e-06,0.0005825687834250918,0.0004170065859838399,3.2143797318979324e-06,0.0007737003637496305,0.0002503856086897845,4.638905406466981e-05,0.0011026038592673413,0.00014138415246947876,0.00010935084086859936,0.001507599509709506,9.407811459881377e-05,0.00017137703812870417,0.0017511893084121918,-1.575367521018588e-05,0.0002481633681674117,0.002075256111076308,4.1752412706230616e-05,0.00026269813182012584,0.0006672876352263933,0.000280767180076426,-2.476663386046543e-05,-3.562254536869482e-05,0.000636575698073635,-2.7833685692347174e-05,-0.0013865556867260545,0.0004727027026747112,4.6127006914248797e-05,-0.0003467654292646667,-4.025837649679936e-05,-5.4645621907911484e-05,6.285043480396608e-05,0.00044592113412884204,-2.701354892751564e-05,0.0005581595303092872,0.0001828612882788288,3.245339598725498e-05,-0.0002719243959540993,-0.00014132491683211928,-0.00011759905098223515,-0.000281049003863348,0.0004608126952335659,-6.71606373646607e-05,-0.00034186163982013047,0.0002472689824960057,3.31883767426377e-05,0.00028820900971019325,-0.0004303246261143248,0.0002369446807350229,0.0
0.003868000098763737,0.019185128694789107,-0.008868070871551854,-0.0010404694955424391,0.018933380550223696,-0.005916813881819038,-0.006028274814428004,0.018018060698530475,-0.002937796574583093,-0.01098354607278767,0.016375698240069278,-9.160047110531744e-06,-0.01572403504732431,0.014190814276215175,0.0027610969582419313,-0.020110747989704587,0.011441198524937553,0.005276159766019013,-0.024015109008473267,0.008205681290920164,0.007521443234865731,-0.027392173873832606,0.0046103606744912875,0.009392696488489293,-0.030027347628194114,0.0008089064973790885,0.010805063647240465,-0.03196887224369581,-0.00317521642396239,0.011742241412221908,-6.491532998890772e-05,0.0007326515324456421,0.00017259129789535063,-3.993133178274246e-05,0.0007568095433228641,7.124273198717535e-05,-1.3422536833467458e-05,0.0006037466274278775,2.9958051486917357e-05,0.0002731316543513586,0.0005421646935821713,-3.973450958758272e-06,0.0005047128489460721,0.00043980684717801746,3.7806058850055936e-05,0.0008906583645019504,0.00027711382664770455,5.327062752163414e-05,0.0011615679270022374,0.00015732582318668626,0.00012216242621570882,0.001562338678492723,0.0001342359192875675,0.0001719515009224546,0.0019052793046031176,5.1287263927612064e-05,0.00023103134907333467,0.002110946295587746,9.04874814957328e-05,0.0002661286527776137,0.0015372776831214438,0.00030882252390306513,8.46802528614727e-05,-0.00036337029249215133,-0.00010954134547744732,-7.626755863814528e-05,0.0004645088972376157,0.0001291862310446062,-2.2846725367980082e-05,-6.196973351566474e-05,-0.00047638766506633414,5.346387121487348e-05,-0.0003412676906000226,0.001182561779647142,-8.741831473113522e-06,-0.0004797482205403029,-0.00016220205525063194,-7.927107032054989e-05,0.00027875382458199293,-0.000167348549745607,7.209805798663142e-05,-0.0001327960639375229,0.0005483242453770383,5.490771087079914e-05,2.2670571154509994e-05,0.000610354124640173,7.82473808884488e-05,0.0011897906109426906,-0.00015147408090058695,7.30136743596227e-06,0.0
0.00392770178771128,0.01915731746440894,-0.008854121133428887,-0.0010060235308466338,0.018924695838711494,-0.005930152557627545,-0.006028744024180065,0.017962992696986542,-0.0029410258678586668,-0.010943459148438172,0.01639217415146228,-1.2399417514268158e-06,-0.0156613506466223,0.014207623145007972,0.002758861150152773,-0.020136508005771103,0.011413109048570446,0.005293178879976522,-0.02403749085307238,0.008203942686117054,0.00754076690118973,-0.02740069557554315,0.0046585868445385694,0.009384210034845046,-0.030044040377330744,0.0007836042124602894,0.010783400828941393,-0.03201106317161049,-0.0031402503818166805,0.01176058575474885,-6.063193267793202e-05,0.0007156563611248514,0.00016285380289099408,-1.6974361599398736e-05,0.0006435419680144804,6.126021826647445e-05,0.00019315393319471117,0.0006244905664843909,1.4981579226902618e-05,0.00017156142675907825,0.0005622995988154441,1.670361490974041e-06,0.00045004901275229195,0.00034706921059778713,3.67135942106048e-05,0.0007195320604931585,0.0002827960918183626,2.102416778095011e-05,0.0011906481772774333,0.00017675595752447191,0.0001321570334703427,0.0014904214990482808,0.00011125902475778173,0.00021837384730799604,0.0017910247797753803,-1.7977342006124617e-05,0.00023594729498830006,0.0020251188261937773,-5.95956924018524e-06,0.00026453363055838145,0.001522670731839068,0.00022218492828745065,-1.7105464324431097e-05,-0.0021038640408548937,-0.00048389589006362044,1.89634586640894e-05,-0.001725227256227372,0.00010114395902347969,-4.324220904783019e-05,6.987360935465732e-05,2.4110466200226818e-05,5.379641910218997e-06,-0.0002747278133968778,-0.00016275782674402917,-3.5884734506157757e-05,0.0003088101296783834,0.0003173628847308148,-6.843492002427336e-05,-2.5418593615276488e-05,7.842653011003872e-05,1.1744462120299387e-05,9.142899901686083e-05,-0.0001592234213567187,2.028534516989828e-05,0.00028829962678758527,5.447445662721246e-05,4.164805669009575e-05,0.0004082774616486742,-0.0006847420785928625,8.732968520632396e-05,0.0
0.0039014090778912284,0.01916439257504477,-0.008858984757545405,-0.0010237687608592324,0.018935195331483322,-0.005921922752281847,-0.00600842861300858,0.017988620106274347,-0.0029273271647593693,-0.010959001698992714,0.016394118635467816,-7.674440953486337e-06,-0.015700783487318983,0.014201884763811498,0.0027666854554593352,-0.020117325918601575,0.011445048270875849,0.005278922104302186,-0.02399865399875685,0.008242149988340101,0.007532550093783096,-0.027410006360443672,0.004645460972899041,0.00939994884911833,-0.03005411041891579,0.000795404750086286,0.01077964421288803,-0.03197798432660901,-0.00314792168463188,0.011750245579277686,0.00023355208525758727,0.0007371569266273208,0.00013606820208623835,1.2928335977362412e-05,0.0006243762569385436,6.292098325956847e-05,0.00017292897758813176,0.0006611840343219317,1.9724224456228905e-05,0.00034900899760836803,0.0005267376772847249,1.829897168471334e-05,0.0005000497213011593,0.0004185743909808471,-3.453005672573431e-06,0.0007809720856202144,0.000200858975795737,5.451832539616748e-05,0.0011742248413684619,8.656594501136545e-05,0.00014869687734651534,0.0015119259668476418,4.531190461076573e-05,0.0001899606079577121,0.001767629543770729,8.242919149667541e-06,0.00021891762040951936,0.002113557067266043,-2.411582243399983e-05,0.0002770509180331045,0.00029225794973932216,0.0001144436421005592,-2.0687837943991667e-05,-0.000767386585119659,-0.00017660508144394995,1.9900541437711952e-05,-0.00011695924643104251,0.00027269379524552277,1.935883318708531e-05,-0.0017285027879756385,9.09519627131764e-05,0.00010039511918936192,0.0009262678899057026,0.0001617152567101233,-5.274243235033396e-05,0.00030479057842176875,0.00029158556079283027,-1.4238246216194532e-05,0.00018444857075168743,0.0006019171675502171,-5.4569056757488255e-05,-0.000530724060988482,0.0002743542948223534,3.320379813214531e-05,0.0004734320494021887,0.0002200790003584578,-4.639090069092893e-05,0.00018525019826738377,-0.00042252103984556145,-2.2881607429777196e-05,0.0
0.0039048476042706625,0.019176696443087282,-0.008843239001397791,-0.0010554165637736124,0.018930408291905003,-0.005926060939963072,-0.006029324576661562,0.01799105309690462,-0.002949267472236924,-0.010940802532141788,0.016390946128806275,-1.364177572844082e-05,-0.015703079710645596,0.014173162735776531,0.002773921952169139,-0.020073574869075145,0.011392593778209049,0.005273391096718133,-0.02400107906796992,0.008197239278195833,0.0075043433386872286,-0.027351673892426216,0.004629767999715697,0.009376890293673312,-0.03003449787489144,0.0007732385643055796,0.010774353143229403,-0.03195632979561436,-0.003194306239398844,0.011726607667617999,-3.580430128268924e-05,0.0008123034047199105,0.0001636356185076856,6.342103258388161e-05,0.0007249689039252908,6.200469272533296e-05,0.00011144090427741181,0.0005857310830962186,2.093047458091241e-06,0.00028392769746425834,0.0004817176129971043,-2.7415290615994217e-06,0.00048439410209415753,0.00038000531395835784,-1.469499812918834e-05,0.0007729396273144074,0.00022553274996606502,5.869461180414314e-05,0.0011597142666010705,0.00015107602192813722,0.00010146926518819947,0.0015239026710479559,-2.4420146321484233e-05,0.00014208786875120687,0.0016981480467636906,-2.0037993569354837e-05,0.00021820123008285192,0.0020801439068184446,-6.99491621793864e-06,0.0002814370700263685,0.000721772430242339,-0.00019448621458075047,1.0720736139532468e-05,0.0008585792429272244,-0.0003876223332765721,9.501356661071738e-07,-0.0005546126201656426,-0.00039913206227318516,-6.235196056226607e-05,-0.0009037902744989642,2.2717414136442383e-05,-7.1861440373924e-05,-0.0003838880387598568,0.0003111653526853873,2.235524943289328e-05,-0.00033445996722221476,0.0006657588489831756,0.00010630194043725522,1.8877462493255166e-05,-0.0009840887550006674,5.6504260043296005e-05,-0.0011582641595350247,0.0005846443062447694,7.850880843687127e-05,0.000809336902273327,0.00010052581163207012,-2.9469391927531098e-05,-0.00016729262210650356,-0.0002020841692995759,9.080140198284382e-05,0.0
0.003909338901294114,0.019184571389406647,-0.008873398224842887,-0.0009596298386695074,0.018954884109476933,-0.005932410445896436,-0.0060254883210753354,0.018017967594791965,-0.002944078741933955,-0.010948991137791231,0.016416928948856636,-4.9609699275011036e-05,-0.01569656990858466,0.014184063925521604,0.0027521467207536417,-0.020085613376932817,0.011437089870453665,0.005296247219144206,-0.024027712477671718,0.008217550965597393,0.007523321341272634,-0.027374922173206268,0.004603776786219822,0.00935591650885023,-0.030072235628986074,0.0008008457257497364,0.010792894253641017,-0.03200857267859289,-0.0031586038478650076,0.011758575249659625,-8.383458733249179e-06,0.0006720295186873336,0.00014802865013062425,5.636945927661977e-05,0.0007385357705607085,5.773457421248925e-05,0.00016653864617401505,0.0007022093736783639,7.103932715158282e-06,0.00019560558092937016,0.0005133877890445563,-7.356704580225113e-06,0.0005471757105911931,0.00042049631373711525,2.863285960265701e-05,0.000844168383465916,0.0003349711446712388,3.883167584803916e-05,0.0011737041719844107,4.044715941769476e-05,9.036114975834728e-05,0.0014946485849878309,6.0885187544621344e-05,0.00017386227981345992,0.001779699931901368,-1.5349388888586188e-05,0.00025994227266339874,0.0020291859171518924,9.314318147282779e-05,0.000292300490904121,0.00040604969134503294,-0.0003394374420717662,3.348132902276399e-05,-0.0004231255545279395,-0.00037387977134364594,1.9317815578346318e-05,-0.001128657889992839,-0.00025859350617936784,-4.096357370073164e-07,0.0016844409099540342,-0.00024915417750668114,-2.0441513745398575e-05,0.000512182327726233,-0.0004726027717964668,2.2046346755345024e-05,0.0007666800271336886,-0.00012075750824864403,5.762718875137697e-05,0.00017003919668528907,-0.00029124927004365,-1.256152071708982e-05,-0.00018612545542585058,-3.4704294113826804e-05,1.1144444264097251e-05,0.0002748572102131056,0.00019646966646352733,-0.00019922851191381442,-2.6325268712381952e-05,-0.0005583995618125007,-2.5227351309084976e-05,0.0
0.0038914129064432546,0.019198592164900774,-0.008866855704241615,-0.001009838663178472,0.018952883642742353,-0.0059052253734381555,-0.006017293664663546,0.01800365221440888,-0.0029361061751929326,-0.010967243013838786,0.016387094913007307,-3.830348102148881e-05,-0.01571586542840513,0.014154101535613908,0.002769564707697571,-0.020087808532006514,0.01142328753085847,0.005286963705873685,-0.02402012341631016,0.008191456242208933,0.007524717925084562,-0.02736624466445841,0.004611687748001339,0.009363803159382372,-0.0300318067632009,0.0007950891603547958,0.010784510722871917,-0.03198963328736935,-0.0031869951274428087,0.011740828202048434,8.411780335808707e-05,0.0007349285925102126,0.00018790896549158575,2.884249328651072e-05,0.0007262697876468985,5.792281316589517e-05,5.758495465012131e-05,0.0006169107760869033,-1.2711796040698085e-05,0.0002983634388033219,0.0005167592490001407,-1.1026603115763947e-05,0.000504712966947677,0.0004241961600940062,1.0281794955871735e-05,0.0008071912307014447,0.0002932409898803059,5.020758990359046e-05,0.001169659381775895,6.275588804044685e-05,9.16719454731809e-05,0.0015279538669609905,-1.3079820668065366e-05,0.00018006819006876387,0.0017990778807990741,-1.428473427159357e-05,0.000216723212219524,0.0020853565151405205,9.233509289284948e-05,0.00028199659498564475,0.00028620096106631623,-0.00019334654303635728,-4.265101049978267e-05,-3.405334602736955e-05,-0.00030451476116614707,-6.670520356352901e-05,0.0006533754426843275,0.0002917702872208877,-3.485282063320758e-05,0.0001853952900401458,0.0003655569246872834,9.146452965394221e-06,-0.0008325458845168524,-8.84906294234363e-05,6.605751272866348e-05,0.00015860447725522673,0.00021256394025808288,1.9191643517212692e-05,-0.0004834047989715329,-0.00024746024686991656,2.16237900142966e-05,0.00042158425907615584,0.0004356311555769114,-6.200615456883712e-05,0.00020497026949320264,0.000458487742507852,-8.077411896491207e-05,0.00060662414241184,0.0006063166601758581,0.00024257888753804468,0.0
0.00389901852684279,0.01918647483307651,-0.008858752921874616,-0.0009984286362258693,0.01895847186266258,-0.005909494595964666,-0.00601694040661856,0.018022927767828816,-0.002946754592820563,-0.010956047689103602,0.0164275611547961,-2.7958257536771218e-05,-0.015707913433079854,0.014197040749428682,0.002760566843675465,-0.020108416201652952,0.01141817405250711,0.005281959817672044,-0.02400224718944609,0.008201891629761737,0.007542801882750035,-0.02736924321099699,0.004622945377200436,0.00937031925450665,-0.03005307332423004,0.0007979341842559443,0.010823845265533016,-0.031989093208140446,-0.003174925010500037,0.01174246290104013,0.00010084721600824697,0.0006837772582007094,0.0001631386581746319,-4.989198410738568e-05,0.0007387183818825347,6.34451006820934e-05,-7.030652785044673e-05,0.000662966113862706,2.223781755150386e-05,0.00020542993223638707,0.0005115020671462943,-1.901662684682962e-05,0.0005369935035352871,0.0004398883194494818,1.7290303219888772e-06,0.0007778064155710374,0.0002583569691211939,9.301514751165386e-05,0.0011822454658405865,9.378962729928744e-05,0.00011844879957974222,0.0014309235372963799,7.383877659411002e-05,0.0002066946897553301,0.0018833234505485563,3.2625512891941334e-05,0.00022154182569964251,0.001989366665841785,-3.837983627620889e-05,0.00021717986113779902,0.00061577326684192,-2.7759715217061434e-05,3.2551810674493084e-05,0.0012237194069706855,3.294532390271252e-05,5.508611293548175e-06,-0.0003775682134802495,-0.00011672247085806093,2.9563927189358468e-05,-0.00013221595196648183,-0.00011524366243891544,-8.17134080292021e-07,0.0006197222895208359,-0.0002641442273726606,-3.3115103646042092e-06,0.00015749549208179394,0.00045720580926551286,-1.3426895440725987e-05,-0.00040496154198886944,-0.0001930475536739205,6.711709506316506e-05,0.0010393516641417943,-0.0005203181972063533,-7.917140205748867e-05,-6.628535876942632e-05,4.2856044426567145e-05,6.469144112159038e-05,-0.00034351807407268073,-0.0003932890296260073,1.2976440843221271e-05,0.0
0.003888526707657458,0.019197782500777767,-0.008861963694815924,-0.0010035644243564232,0.018937835696454318,-0.005894374028697027,-0.0060321877976761765,0.01801248195427165,-0.0029487087884480898,-0.010978079431994244,0.01638990101129505,1.2005561762173777e-06,-0.015689160811286948,0.01417492213676967,0.0027603633815014962,-0.020090778605278574,0.011416839032921398,0.005279628540954742,-0.023993634283048276,0.008210099308821038,0.007547066366901418,-0.027353593834982783,0.0046364736203047315,0.00936895066499704,-0.030068077431275674,0.0007922234527902038,0.010780410905419622,-0.0319722141482862,-0.003141692010571408,0.011738443097174108,9.14178375385531e-05,0.0007106414629723551,0.0001533065474839731,-4.973555610489375e-05,0.0006352847658392432,6.953600475149617e-05,8.030715939227495e-05,0.0006908851507955847,2.8244802461323474e-05,0.00028847329882439077,0.0004975943530650042,6.663946506886092e-06,0.0005834459696267893,0.00041856676753436613,4.3210025273386893e-05,0.0009177435668769252,0.00024951486753233796,4.472870063623105e-05,0.0011145124041896592,6.896016376865675e-05,0.00010420021392513917,0.0015574279509745575,-5.242141958726234e-05,0.00015657867661942338,0.0017999940972199524,-3.616265273611049e-05,0.00022264548220950116,0.00202361401207802,9.338617726365364e-06,0.0002605125146367657,-0.0007199180067868193,0.000268597565032619,3.756832492200075e-05,-0.0011830254902594959,-0.0008658237723342664,4.003945970403419e-05,-0.0009992411287448807,7.378658341621386e-05,-6.353778278218063e-05,0.0009854533297298696,0.0009267077662106354,8.155205650331182e-06,-6.499124529870212e-05,-0.00012258696609781505,3.8923521901014315e-05,0.00036194740950872716,0.0003954738057639747,-3.524758930149863e-05,0.00019776608793334565,-0.00021621333614414598,-6.733695449540053e-05,-1.409491444158306e-05,-0.00036536262940556254,8.503215177130404e-05,-0.0003786433331081508,0.0001404171588617173,-4.931548032194658e-05,0.00012326411862720077,-0.00019384789686488566,-0.00011583901461682203,0.0
0.003904439657086797,0.019178745669333946,-0.0088638674142434,-0.0010244153763493229,0.018917323480543837,-0.005906616382223954,-0.005999377135295827,0.01799235265095599,-0.002935517699129143,-0.010934896809053109,0.016392508280452717,-1.8355048630108105e-05,-0.015689564440341582,0.014177224497635456,0.0027654056874483425,-0.02009473271817063,0.011411693711918526,0.005301286652245543,-0.024042158970176607,0.00824191243540841,0.0075404587724042585,-0.027361367806856485,0.004634333329316888,0.009378403250934607,-0.030057390364111567,0.0008011756369803762,0.010782813428246416,-0.03197471212208481,-0.0031548001615972565,0.011737000502939672,-8.164073335129905e-06,0.0006914319860776362,0.00017615447290195537,-3.071269897251865e-05,0.0007097639721577407,7.402117695646465e-05,8.982708910194786e-05,0.00067808206837818,1.1995848765189841e-05,0.00017195087680472657,0.0004835235407954172,-8.399700346112301e-06,0.00043800796646064916,0.0003895570901314918,3.522810135462316e-05,0.0007867015063141419,0.0002448096937087661,5.580116161279015e-05,0.0011329589356510498,0.00013176839756653117,0.0001225575938824155,0.0015416212739718608,8.616319629155863e-05,0.0002137383580684792,0.0018321139668607356,9.661353559848413e-05,0.00021774535356494345,0.002136687872925912,4.208910411876588e-06,0.00026984847856687937,-0.0001063795514376282,-6.084455434090923e-05,3.140426687366101e-06,-0.000497041910463318,0.00026240909779601316,-2.0793648088500576e-05,0.000533156125020048,0.0005220726411815018,-1.449116845328455e-05,0.0006032840022537853,0.00020438994402606766,0.00010050361833314007,-0.0003518349236280438,0.0003042415731367372,-8.095224617327032e-05,-0.0003124875663895295,0.0001394028594424603,7.823427020538625e-05,-0.0006944407252113809,0.00031344810167168005,-3.98883639996905e-06,-0.0007659750509213526,7.192433995703466e-05,0.00012378010046213813,-0.0004951380681695726,-4.2462692152968696e-05,-8.07378122013762e-05,-0.00017467749251997612,0.0005298231969039543,-2.483934640669821e-05,0.0
