1.7511834355533044e-05,1.1368115541216931e-05,1.1029868000579884e-05,-2.0407759272532088e-05,5.4254285185331895e-06,1.053839069805845e-06,-2.051070762357308e-05,1.617817621053055e-05,-2.327502393927108e-06,2.4238913977656122e-05,-1.2929429159572789e-05,-1.4443046970819036e-05,-4.986529339635118e-06,4.0921879313383455e-06,-5.4437043934264585e-06,-6.136010687331656e-05,6.8296014823193305e-06,3.991460191962598e-06,1.3359550697485087e-05,-6.799148870549252e-06,-4.743212383857932e-06,2.7122182985844026e-05,-2.811535802408737e-05,-2.790067163256442e-06,2.591283314198446e-06,1.074714484205478e-05,1.9834389579705855e-06,-1.6225450453048415e-05,2.0474751203051367e-05,2.3020325238965625e-08,-0.00011329413263065603,7.82509428735469e-06,5.824124301610687e-06,0.00013078246984536424,1.612852566115644e-05,-1.8679156954724376e-05,-9.386810017590569e-05,5.197730868976357e-05,-1.0541552281229175e-05,-9.689438703711019e-05,4.2863041310955686e-05,-6.57876749571276e-06,5.6598853386636275e-05,-4.02775649516971e-05,2.164437785999152e-05,4.944568511719453e-05,-3.238817781473515e-05,-2.6046817557686705e-05,0.00012321839917860223,-9.492501376393019e-06,-1.2821832583211331e-05,6.951924441904441e-05,4.259894496561879e-05,2.1322902669265025e-05,-4.6195157414263725e-06,8.366158483153778e-05,-2.5300050190919426e-05,-2.4178628018348816e-05,1.6954433642459246e-05,2.406207092802454e-05,0.0006470435617166097,-2.4599937091569387e-05,-1.513571533049353e-05,0.001107517685802999,0.0002524617635258065,-2.947006097527889e-05,-0.0008073509094773453,-0.0001973186643209005,-2.4643581762316436e-05,0.0008541714196444643,0.00016964785714656698,2.262727305422559e-05,0.0001452319193963558,9.820596120513233e-05,-7.237164604813878e-05,0.0005416111237018065,-0.00024008244867724854,-1.730806531423314e-06,-0.00028679637729509883,6.310168963668499e-05,3.4354903614124474e-05,-0.0005381774305011235,0.00010877573466848063,-3.0954774737313205e-05,0.0006164634445231045,-0.0004677184729592345,-7.9247957108408e-05,-0.00014631781337065108,-0.0003713278684587697,-2.0197140340031493e-05,0.0
-1.1568780284556414e-05,1.4379499119145132e-06,9.383741653800856e-06,1.5480041293523647e-06,2.7119066100425192e-06,-9.981614764767043e-06,-2.8713083422248236e-06,-7.206864279505585e-06,6.568193963916269e-06,-1.607682188566999e-05,-1.497967815397561e-05,3.13890894847756e-06,4.0705764890441354e-05,-3.1046740319335968e-06,1.7141217170549234e-06,1.8982392125120872e-05,9.077148920951215e-06,5.439610348145839e-06,-1.8506823987846274e-06,-1.3533377653152675e-06,-8.233112591429461e-06,9.158720399626035e-06,8.272794209867224e-06,8.097098835634413e-06,-8.88826817439197e-06,1.4721540028160995e-05,1.3241077217635281e-05,-2.1363529900882805e-05,-5.205823561506864e-06,1.4181215748515385e-05,-4.411914280698586e-05,1.9780489913819098e-05,1.050917995328827e-07,2.2069793866521377e-05,1.5410850189050134e-06,9.404591390947357e-06,-6.627119171834038e-05,-3.771488637356593e-05,1.923042876022754e-05,0.00013133447308979711,-2.3217501099652985e-07,2.371975410485937e-05,-4.612557126610579e-05,-2.3407159052326473e-05,2.1404631858364784e-05,4.559253859423951e-05,7.199432685197802e-05,7.350311192226273e-06,-5.4123834264039744e-05,1.0096244589047783e-05,2.0206156873023932e-05,-6.656276387618905e-06,-1.2901547519814793e-05,8.722682760554972e-06,-2.6237876310927105e-05,1.3142647506706597e-05,1.2258263064143345e-06,-2.147913974782728e-05,4.264875701651488e-05,1.3306785934720529e-05,-0.000346119870450469,-4.441475992158994e-06,-8.641415732876043e-06,-0.0006027328596232797,-0.0005608979494806551,-1.6304225507495203e-05,-0.000557144993940042,4.155925445576203e-05,1.6119043689171187e-05,-0.0006653486085809772,0.00014541732122222304,-3.8791196478856915e-05,-9.493664638945483e-05,-0.0002477738810856301,3.413909462735978e-05,7.963600017984942e-05,-4.693922748201977e-05,-3.263988833850475e-05,-0.00019931507390948653,0.0007912222480509635,-3.0038176730953557e-05,0.00025574138479660417,-4.8479618142478225e-05,3.108043632454937e-05,0.0003904510975918782,-0.00014853625255082268,5.6106913935741385e-05,0.0011217432376043393,0.0002276722813433218,0.00014524282093555105,0.0
1.0542277477832927e-05,-1.5157539785508291e-05,2.5663257925225933e-06,-7.175060466375658e-06,-9.954358584824274e-06,-6.852379831171861e-07,-3.314461217934232e-06,-1.8111805461997355e-05,2.6098344995648443e-05,1.6987389050175012e-05,4.253603019070689e-06,8.887824057497664e-07,2.4717158088610078e-05,3.6624153458803004e-05,6.981337856529096e-06,2.426660787314518e-06,2.6215546861277628e-05,1.499340904027926e-06,8.463165302196366e-06,1.7887404926959872e-05,-4.213642876058488e-06,-3.908929340507275e-05,-7.764631154422248e-06,8.727516049001364e-06,1.2793287424718496e-05,2.3810809159491303e-05,-4.636291426655101e-06,2.782150651680688e-05,3.2452659465187518e-06,7.294588458603141e-06,6.137521437257813e-05,-5.168676218911607e-05,-1.2314182563013216e-05,-6.924108653239323e-05,4.2307584862930276e-05,-3.8499146716998285e-06,0.00013153991153092002,1.394079372018166e-07,-1.9320510868634408e-05,-4.204586906767655e-05,5.028538987159215e-06,7.124362399581849e-06,-5.8859413156412355e-05,2.5031740415300565e-05,1.2270763881245743e-05,-3.634148850854472e-05,8.825059545521579e-05,-8.355909455211236e-06,-5.344668892440899e-05,-6.905620816085118e-05,2.0519472009441008e-05,1.1475083709657163e-06,-2.158801456238375e-05,-2.657507798568924e-05,-1.8253803782719487e-05,0.00010591690733269541,-4.139698524259069e-05,-2.766533239652429e-05,7.7961767369478e-05,2.5727751206290318e-05,-0.0005584430573427759,6.044025948216384e-05,1.474675412940561e-05,0.000126312079124324,0.0005893613245189134,1.1449176380487994e-05,0.0010138130431031711,6.568946780720548e-05,-7.433685762728572e-05,-0.0009890118773958835,-0.00038345196848235495,-1.011256398956803e-05,0.0015748560610715022,0.00014905917592597593,-4.840039693891247e-06,0.0008446620395379406,-0.0006186038051208261,-2.5563537474379397e-05,-0.0003862933412831403,0.00017218636765804253,5.3702138540986634e-05,0.000251515703176661,0.0002097264932731255,-2.4895294525933903e-05,0.0001496351839412749,-0.00035241228614086987,5.329004129762156e-05,-0.0002037074633406275,-0.000449900699078634,3.404229452899348e-06,0.0
-4.192655473152082e-05,2.397933830381068e-05,7.419877601075489e-06,7.3180921056347435e-06,-2.7121390193889393e-05,-6.610119419486748e-06,8.686868565572384e-07,-4.495886833951979e-06,-1.627076834481761e-05,-2.768102090739033e-05,-4.9272473099091395e-06,-1.268984898963578e-05,2.8192153866154102e-05,8.726299572899349e-06,-8.187672122840074e-06,2.3410172918363935e-05,1.7226808504565662e-05,3.043336522144783e-06,-7.696150695753015e-07,-5.333530095484975e-06,-5.886757308728536e-06,-2.5172649425573894e-05,2.7275220465448542e-05,-5.87682019242899e-06,5.13526502882509e-07,-1.6142265953691367e-05,-3.031235218847857e-06,5.016867371180863e-05,-1.2730771569075902e-05,1.7482925046389538e-05,-1.8886072163061765e-06,2.5435834098943404e-05,1.5251299925723783e-05,1.8160352313846292e-05,-1.3877673829259733e-05,-2.3454538550704734e-06,-9.888837666905352e-06,7.698755524377313e-05,-1.9487955590236587e-05,-0.00011072250891247797,-7.300359540276154e-05,-1.2361833832111098e-05,4.1840881913476355e-05,3.3527343438731e-05,-8.9217713959847e-06,-1.6154589326167856e-06,-5.00285191294249e-05,-1.6056632594794514e-05,3.099574174235716e-05,4.731102760649914e-05,-8.015520481950073e-06,8.199115475942502e-05,4.3492826390367435e-05,2.869488891871794e-05,-1.4112399307034915e-05,6.763387688598268e-05,4.207368629774259e-05,-1.806741533245352e-05,-6.704260471798991e-06,-1.95221713556743e-05,-0.0011197865992996932,-0.0003362148596572474,-2.5849048723350142e-05,0.0002592879039173888,-0.000254048253591785,8.227889774631613e-06,0.00023645937167167793,-0.00017005743701122155,-2.2910210366231327e-06,-0.0004378614914353845,-0.00012098330552623934,-3.281244542888478e-05,6.372780650878221e-05,-0.0002470034228524352,-5.335009339496202e-05,0.00040470196561756186,0.00026726984439707233,5.803395440381402e-05,-0.0006209008212499945,-0.00020804140693444042,1.3817364046128917e-05,-0.00026781502019783496,0.0002457035057396786,3.432808873646757e-05,0.00022359234477489111,0.0006125047281038679,5.091367982824631e-05,6.262201316916708e-05,-7.76379923974835e-05,-1.114934255192938e-05,0.0
-2.3322507065899758e-05,-2.871773018428038e-05,4.316921383473291e-06,2.6574064516424246e-05,-5.514109601086815e-06,1.4982903466493467e-05,-3.7805707030186152e-06,-3.338570293576578e-05,8.848117304315101e-06,-1.0078164230551903e-05,1.755775486655625e-05,-1.2632872109044244e-05,8.470555485392496e-06,-1.4124411339592649e-05,2.052409052743804e-06,1.5349887671287364e-05,9.513238642464366e-06,7.305885261883319e-07,-2.6799288745170225e-05,1.3050768809957258e-05,1.1245314665921325e-05,-1.9640303074668096e-05,-1.5990927529274734e-05,1.212092859872517e-05,-3.7956720714002548e-06,-1.543052346131116e-05,3.1843318260031313e-06,-1.1236907311000659e-05,2.8239621317778896e-06,-4.986940720133684e-06,-2.2245200288811545e-05,4.153888205490721e-05,-3.0249724842896e-05,3.700211528786458e-05,3.7305631359446124e-05,-7.83949103670248e-06,6.08377729593947e-05,-3.960205783844622e-05,-8.666199473193085e-06,-4.8470736561018146e-05,4.0754455170127104e-05,-2.413021014610829e-05,9.802437544909766e-05,-1.3427266863087674e-05,9.03058734905421e-06,2.9977540850370133e-05,6.777668780963494e-06,-9.423060758722234e-06,6.640879684367575e-05,-2.324951132691901e-05,-1.2292590587977376e-05,4.401456523151258e-05,6.5648589322213375e-06,2.447817205091332e-05,-2.9387542117562655e-06,-2.8948262635668294e-05,5.3036221840047564e-06,-1.960470626101398e-05,-2.7045187238658422e-05,1.7136168412957933e-05,0.0017924521596468677,-7.316588110530991e-05,-3.105013435553431e-05,-0.00014482662883105453,0.00017002656228882823,8.676650615494048e-06,0.001066235401445274,0.00024058201351192927,-4.0358415683980044e-05,-0.0004091684752177521,-0.0005376134327980158,4.643521801321341e-05,-0.0015092928415325797,-0.0005278322548739711,-2.341609502909803e-05,0.0003845759547117687,-0.00022226077206981854,-1.906605654576848e-05,-0.00020942902197760907,7.474297954728802e-05,-7.316524248611694e-05,-0.0005052750826579731,0.0007234194716327473,2.7741874986112652e-05,0.000354906567464637,2.4349899121038538e-05,-1.1089020132044037e-05,0.00018601763188816453,0.0002918868608283616,7.615755411992999e-05,0.0
-2.7735933710958526e-06,1.553836318687126e-05,-2.2957031412323254e-05,1.9378109100941517e-05,-7.130868884359329e-06,5.224186432671534e-06,-1.3907402065498968e-05,-2.2670316646904618e-05,3.2733390260110216e-06,-3.157321635602457e-05,-6.956370576429734e-06,-8.03373744549379e-06,-3.5982134042047232e-06,1.4067029316414032e-05,-4.99175077281167e-06,6.2988362231397235e-06,1.3161605767925697e-05,-6.395667173102997e-06,-1.1524007421962742e-05,2.4469004345192923e-05,-8.655457530775844e-07,9.58741010049126e-06,8.951077656136775e-06,-1.3525800113778099e-05,-1.3855371632174033e-05,6.656381473837658e-06,-2.4153036097133885e-05,-3.718466800152332e-06,-1.517322745012176e-05,1.3402562664437867e-05,2.350886476541784e-05,4.4563360977810706e-05,-4.794399703988889e-07,-7.596458422300554e-06,-1.20319201072031e-05,-6.340587133480742e-06,0.0001741677830915458,3.333136079505235e-05,-1.4000049964626052e-05,0.0001650344218810881,-1.734980822647269e-05,4.4410874390790404e-06,5.61555963329825e-05,-6.772025613258619e-05,-1.2150104527928958e-05,9.345032741190993e-05,-1.0076017949876704e-05,1.566630190321052e-05,-2.4239342085060483e-05,-4.292675422295628e-06,3.0010901924184977e-05,2.1939940194053052e-05,-1.5532643928589195e-05,-1.2319356735370883e-05,-2.775581667970553e-05,5.5219489560448374e-05,1.4777107411619363e-05,-5.030966229609025e-05,3.7910838583639003e-06,-1.3763608167049061e-06,0.00030934432580528566,-0.00017917914333878216,3.497032055027481e-05,-1.2639621268956316e-06,0.0001233371709912099,-2.644281258511542e-05,-0.0006556103532966955,0.0009612977628034693,6.583990538786885e-05,-5.7795002215440076e-05,0.0005968591770153807,4.919607493797808e-05,-0.0004737349081161537,-0.00029816370802685584,3.05934348561829e-05,0.0001773541083047594,-0.0001712820314322563,3.765016055407852e-05,-0.0008743080130265126,4.974780870243494e-05,-7.426898223837942e-05,-0.0006433405212258855,-0.0003041705052199741,2.5045459283041196e-05,-0.0003149995595515696,-0.0005111420361370182,3.7726095318344435e-05,0.0006074348555634682,0.00025627891827974676,0.00016218476430191652,0.0
3.0882596753393296e-05,-7.927593097962126e-06,5.884524384264531e-06,-1.9899779949331356e-06,1.774089623765843e-05,-8.667435966288277e-07,-1.6892424313891667e-05,2.346851282788915e-05,3.062232068437718e-06,-1.3952274393030617e-05,-8.680312458355898e-06,-6.624532098796496e-06,-2.05933198201132e-05,-8.425922575711203e-06,3.8012592694247517e-06,1.282696979381244e-06,-7.801000153217347e-06,1.5750824983364005e-05,-3.908969572210828e-05,5.470446892728665e-06,-1.556452750236884e-06,-1.8269134953636445e-05,6.504210954477139e-06,-2.4810527092911978e-06,2.2708915958732676e-05,1.5394202701130744e-05,2.226987517826146e-05,-8.505546365001311e-06,2.4489349213027746e-05,-1.4070558455577506e-05,-7.514655805975954e-06,-1.740443802076643e-05,7.382469423984703e-06,3.8571245886043304e-05,-3.553668082188275e-05,8.295723877091592e-06,-2.4684328897291393e-05,-3.372893421803921e-05,-1.5470027254796323e-07,-9.23461915453242e-05,3.989823982837755e-05,-7.691587860828829e-07,-2.016827177710201e-06,-3.838181501150786e-06,2.418560677020203e-05,8.611979530430998e-05,6.053628937303764e-05,-1.3340622202911053e-06,-5.9633728543303413e-05,-7.215952704458631e-07,5.285200337642409e-06,4.074999450265751e-05,1.4016302779770019e-05,-1.8505158529165452e-05,-2.5108145790029193e-05,-2.7847980600816143e-05,1.0405829427070907e-05,2.468440355773052e-05,3.0207058168144513e-05,6.201075028284541e-06,-0.002015236491862645,-0.0005123473421262157,-4.465641597299993e-06,9.256244263063043e-05,0.0004140558290556527,2.6215727624054786e-06,-0.0008713482747078698,0.00023952394633607702,-6.309996533382178e-07,-0.0003334725808137493,-0.00062862752140566,3.4557077566213266e-06,0.00017337991013697423,-0.0004097131641853823,3.405601547865773e-05,0.0004465531700155836,2.0840174799902086e-05,6.119678865067735e-07,0.0005734060125488828,0.00015898771798850906,-4.2097668661638056e-05,-0.00010543620439185865,0.0002396513895402725,-0.00014011063495720895,-0.0004345589640654334,0.0002862382167095402,9.556062423794158e-05,0.0004154894135464222,0.00035835029846282,1.1678595117073114e-05,0.0
-2.2548748436557045e-05,-3.1979071921466914e-06,-1.8554548981880956e-05,2.8246803177331935e-05,-1.3648730279189983e-05,-5.035030839986295e-06,2.267366726639055e-05,-2.7590453985029642e-05,-1.146091205268347e-05,5.6347287546919585e-06,9.057201513788256e-06,-7.090156469779726e-07,-8.034470745561455e-07,2.2380965574929497e-05,6.484380240464563e-06,1.0035005242793468e-05,1.3807815049507132e-05,-3.165844977109698e-06,4.2249562473050336e-05,-4.1234066306512275e-05,1.5895187954835123e-05,1.698726330343994e-05,4.431060252868207e-06,9.035616715468123e-07,-2.8325891356784305e-06,1.9568384301602964e-05,-4.6574814784912035e-07,-1.280949248832241e-05,1.5816764777155608e-05,1.912634965049926e-05,-0.0001308972421819747,8.817650417260262e-05,-1.2704283144822386e-05,-6.405231043720282e-05,-4.912090404505996e-05,1.0701289201080547e-08,-8.302205888783369e-05,-4.7829338605255616e-05,-9.041304285300262e-06,8.657551444180536e-06,1.0061399469977133e-05,1.716403959486985e-05,7.2803386672712e-05,4.511639744573729e-05,-3.8421044361353055e-06,-0.00010439431628049769,-8.350709844982423e-05,1.5965295473911845e-05,4.510138179927882e-05,-2.7848969866806768e-05,-2.4219368740662024e-05,-5.2511515339087815e-05,7.868586236087069e-06,3.1829590950199534e-06,4.8889187269289e-05,-2.0029916099591938e-05,-4.710848560705007e-06,4.9286747285496906e-05,-9.241278208001034e-05,6.539252754211204e-06,-0.00032709313892825923,0.00021159343538662334,1.6328953894957045e-05,-0.0006571522031205618,-0.00016756059730831737,-7.757291079037434e-05,0.0006696083263670877,8.673304732507968e-05,5.115212857216502e-05,-0.00033127067660356836,0.0003559870749643442,-4.340276547615543e-05,-0.002049473356717636,-3.887341187543487e-05,-2.5926943906994733e-05,-0.00071663093003999,0.00038265559643981884,6.307405300337139e-05,6.389723417709854e-05,-7.895480981400621e-05,3.759139713065603e-06,-0.00034830590810522695,0.00024212453191441323,-0.0001061261456466601,-0.0005005933225998377,-0.0003320285509480241,4.2793631661941674e-05,-0.00012309043471680752,0.00054572926639417,7.230807843371135e-05,0.0
-1.7556214042949817e-05,1.0302766435902316e-05,-3.799836904226193e-06,1.0276226323004062e-05,1.422766659021733e-05,1.0523421799895619e-05,4.326929355477984e-06,2.734262471451679e-05,4.25244145274118e-06,2.8397897902685293e-06,-5.265251517009937e-06,-6.2427197955707e-06,8.631716514271468e-06,1.7779031855105368e-06,2.6579339072902908e-06,9.626050103197711e-06,4.567938854293936e-06,2.1204216131287613e-05,-1.0264420115646097e-05,7.724796941528719e-06,-2.482457144168129e-06,-4.635109899719682e-05,-3.4528002435386625e-06,-1.0573458290578804e-05,-1.2168213365727735e-06,-4.682202965206815e-07,4.502247353553896e-06,-9.330225455785267e-06,-7.103526536224946e-06,8.456585907434488e-06,-5.495289905003065e-05,-6.877473151032607e-05,1.9242891825137033e-06,7.142607467694902e-05,2.7193708393525187e-05,2.2117680647892576e-06,8.113594418621763e-05,4.468095769155793e-05,-4.345216368983742e-06,1.5477387211631402e-05,1.244365146172617e-05,-1.199641065379232e-06,6.778898136418539e-05,-6.699153294769879e-06,-7.347085585419215e-06,-0.00014693941734029149,-3.577712969906562e-05,-2.063517646351969e-05,-2.159303805290891e-06,-5.6613753077300865e-05,1.0232240767189688e-05,5.558485564956983e-05,-1.4033636970458119e-06,-1.773941098099678e-05,1.343065861529137e-05,8.42139917640453e-05,3.054805735353535e-05,-6.158334055321032e-05,-6.275879341635365e-05,-3.500896259674333e-05,-0.001112705434721638,7.468899951439467e-05,-1.7733355563691603e-05,-0.0007915068622320399,0.00034319316146017004,1.786329505572039e-05,-0.0015219946836298038,0.0003551178882059403,1.8508776904582577e-05,0.0004381525064313788,-0.00022210814021085377,-7.5982068312532995e-06,-0.0014947705790163972,0.00035659004249329713,-4.570312059326432e-05,-0.0005937447381287881,-0.00037670591534570545,9.398626783873098e-05,-0.00040531039348333357,0.0004076066180294281,-1.4382397222593612e-06,-0.00044229162842572317,-0.00043484607493183696,-4.335409071431283e-05,-3.473641111101793e-05,0.0002525005798095284,-3.723144406514663e-05,-0.00020688502722893747,-0.0003534809953666393,-0.00010747895457799063,0.0
-2.8001008756290162e-05,1.6069425259797227e-05,-4.922752749350604e-06,-9.56162571360877e-06,-1.113483391554848e-05,-2.991270037582782e-06,7.947724291163638e-06,-8.319731584762908e-06,1.7415834742679967e-06,2.9821174316069e-05,-1.4266221312817587e-05,-4.345696292719685e-06,1.3178530556604699e-05,2.642030624253609e-05,-1.2659718229005062e-05,-3.405546927391381e-05,-1.0794067629383049e-08,-1.0940412255738944e-06,1.3612329197068715e-05,9.784542252191474e-06,-3.70288822160581e-07,1.9757388787596722e-05,-1.2153737613723026e-05,2.388838988839052e-06,-2.2137744116538727e-05,-7.470996316941081e-07,-1.7070822367197222e-05,-1.9636885837860865e-05,2.9976175880334703e-05,-2.2020120522052397e-05,-1.4715423314034893e-05,3.0945310135300886e-05,2.7220872315092108e-05,1.181098188266741e-05,9.241866293535276e-06,5.00186696148856e-07,6.858835888719342e-05,1.782682200939438e-05,-7.5514389831233355e-06,6.975228600469739e-05,-1.9800784164704162e-05,-2.210498778277025e-05,-9.534552101873459e-05,-8.853572357595057e-06,1.5132663324194395e-06,5.4183821374826294e-05,2.8719103569196548e-05,1.2526348729816328e-06,5.4068478921067813e-05,5.752148711973021e-07,-2.169360079225149e-05,-7.564440609921104e-05,5.7594691811000675e-05,-4.0475952168511207e-05,-9.413672052339371e-06,0.0001326179247265772,8.864999252121316e-06,-9.133744501815356e-06,-7.325121319505645e-05,3.331641758238162e-05,0.001187913171239164,0.00020329223884732903,-1.7830152637270026e-08,0.0005398447534343069,-4.908598933077177e-05,-3.279734481387744e-05,0.0008538361226966465,-1.832468472823868e-05,1.909067494728594e-05,-0.00010046212874282677,0.0001798045831307374,-5.879140828988181e-07,-7.012687498888741e-05,1.2334666107867756e-05,0.00013546633837430158,0.0005472192044479935,0.0011018412112830146,-4.2296999594343384e-07,-0.00018732413001979183,-0.00046468034613715537,9.610789891981457e-05,-0.00048287422053042985,0.0007787810285105569,-7.005723877351051e-05,0.00041362879169288413,-0.0006676176486268445,-3.4936177642985905e-05,8.985508093818454e-06,-0.0002396873242758681,-1.5241544259988728e-05,0.0
-3.606058797385728e-06,1.312406766278843e-05,-1.9424742620548242e-05,-1.2225124635805891e-05,2.0956951179004674e-05,5.310070826566562e-06,2.722860658506196e-05,1.296605552446858e-05,-1.0440595218434497e-05,1.3896919875254046e-05,1.7438519098632522e-06,2.242779830601483e-05,1.6490415903528305e-05,9.234998052676083e-06,6.8217438915890575e-06,9.387768787687159e-06,7.864804801230014e-06,-2.804626752532705e-06,1.0410386822349146e-05,1.694847401787334e-05,1.1560375131595073e-05,1.768417218107334e-05,2.6913560506874338e-05,1.2677939514639818e-05,1.1445164119484444e-05,-2.0281593261875025e-05,-1.3357133568444099e-05,-4.366729513732059e-06,8.198515367816742e-07,1.687230931796658e-05,-0.00018880333908816583,-3.865123757530988e-05,-2.380016399511721e-06,-6.64908350378092e-05,-3.149174852349369e-05,-6.2913402514474975e-06,-6.136070063790232e-05,-3.189658856065669e-05,1.7900514949125348e-05,3.841296231151796e-05,3.272821535489033e-05,-4.718704832908159e-07,6.042930501162887e-05,3.733084472249354e-05,8.790115598676623e-06,-3.709085658350732e-05,-1.9810526716624775e-05,1.6599060391815594e-05,-2.7621075257343474e-05,-5.81868172337699e-05,-9.010684219736748e-06,7.819956586003076e-05,-2.4099138210158756e-05,5.906807284948389e-06,-2.88724981770959e-05,3.395403234031057e-05,1.0362321131176443e-05,-6.531080954757842e-05,1.1655753160423516e-05,-3.465981665573472e-05,-0.0005422386898635911,-3.394329718941674e-06,5.8831447381711104e-05,0.00030003444376033877,-0.00025335023077410106,-1.068947596539668e-05,0.0008251424940183349,-0.00027256858933665424,4.0123195874482326e-05,-0.0004338295820971632,-0.0003563700130102838,-1.991809288923731e-05,-0.001224691037240249,-0.0008935769632579214,-3.7761766462088518e-06,-4.589527769768147e-05,0.00010927062440290398,-4.566411383220389e-06,0.0014117911793899687,7.285116945212685e-05,-8.251395888579256e-05,-0.0005974227019659692,1.3112060912554414e-07,-3.0018831737137127e-05,-0.00057308859175781,-2.469379871663004e-05,-3.49588324862622e-06,0.000649326351801995,-0.0003674952173770021,-3.760080680424111e-05,0.0
3.4902699296677163e-05,5.344166971096586e-06,-8.58210994924201e-06,-1.5522088855326215e-05,-2.0280829419639682e-05,7.294893717852584e-07,2.2085544687923145e-05,2.7868546602252093e-05,-1.432159628680071e-05,1.8275237256801984e-05,2.859858053614356e-06,-2.5901069386582297e-06,-8.579383832395977e-06,-3.389550343329569e-05,6.5015020951958925e-06,-2.6407678809699785e-05,-1.3319146713242797e-05,4.402253390201561e-06,-3.531808885574391e-05,-2.36017166320733e-05,1.3286640154142893e-05,2.2984470063099767e-06,-1.1817933949479706e-05,1.4225512764637794e-06,1.2191007423985379e-05,1.9946547866996428e-05,-1.2996901013356954e-05,-1.8035350979017604e-05,1.0667633516714409e-05,7.72906088131898e-06,-9.128510372290551e-05,-3.693432846375009e-05,-2.3742126571794987e-06,1.5725457018273986e-06,2.0490509964105777e-06,-1.7132648192291526e-05,2.71358756585437e-06,-2.9623196846112745e-05,-1.5314838176714805e-05,-6.87576400682038e-07,-4.8407776199661644e-06,1.108630732006196e-05,-5.1456287059631053e-05,1.0355188114975913e-05,-2.3037531809419035e-05,-1.5584213813823517e-05,2.0780385023175483e-05,8.596898865125415e-06,2.9657645329556988e-05,3.632378019519457e-05,-7.493910392820534e-06,2.4859159173566546e-05,8.417206017686918e-05,-8.421248842412845e-06,6.472396656797469e-05,3.898191631524826e-05,-5.141082509978141e-06,-8.00956896795685e-06,5.148895446759092e-06,1.6894680765179903e-05,0.000394038556489929,-0.00014101016410230066,-6.632327262828282e-05,0.0006343738041585682,-0.000638257886226472,-4.603134367669929e-05,-0.00035934018101499784,-0.00043916694747190345,1.1613951711621053e-05,-0.0002456646379715467,0.0003057215322372041,-6.521888810500684e-05,-0.0005015331451157107,1.7271962623109165e-06,1.9549064938132874e-06,0.000473313488414053,-0.00038967858479156773,-2.44315222783338e-05,0.00030751135146480377,-0.0009510619652161393,2.30754730555854e-05,0.00040753120099054104,-0.000573967834487883,-2.1718058787792835e-05,0.0006963291089994346,0.0002768767722367657,3.5332732836790776e-05,0.00040324529912388164,0.0007239047607542093,1.6683016277113972e-06,0.0
-8.923677709573884e-06,1.6077711717902765e-05,-1.744926703046907e-06,-2.0154105805418318e-05,-9.02105388337422e-06,2.9485358200570753e-06,-9.629512715459556e-06,-6.40750934086074e-06,-9.899066946843905e-06,3.0181962246111602e-05,-5.9634051443217094e-06,-7.035799392982162e-06,-1.243974986106599e-05,1.4160847059400432e-05,5.841159509298856e-06,-1.004871649362177e-05,5.75226544821034e-07,2.914276954917707e-06,-1.3688372540992992e-05,-2.752991309712178e-05,5.615267528349938e-06,-1.2216080487977717e-05,7.85864840810892e-06,3.6245301472300766e-06,1.0159647484139472e-06,-7.5569063066041355e-06,-7.406366267541562e-06,-2.0034146076398775e-05,-1.0779942668581887e-05,6.864958732425101e-06,9.494316430448839e-05,4.680240495149372e-05,1.782038583827877e-06,9.320011827117867e-05,-1.2106421172491443e-05,-1.6272096834189545e-05,0.0001246172310116813,2.200185324520321e-05,-2.015113299302351e-05,9.74863851162768e-05,-3.184907802361308e-05,-7.27222339556185e-06,6.104357140272286e-05,5.995963395985978e-05,-1.4696832952229866e-05,8.340462451448314e-05,3.918017179101494e-05,-1.2545790771433219e-05,-1.314447826254741e-05,6.84652462710077e-05,-2.623368216219455e-05,6.923872729373788e-05,3.812389638566289e-05,9.178551442540445e-06,6.175829298428744e-06,8.762364369175369e-05,4.0884198154358614e-05,-2.6945791438293357e-05,2.662259815024577e-05,3.861051469401715e-05,-0.0007682842191177424,7.217963095870771e-05,3.197819872356274e-05,-0.0019015845188683498,0.00027365202144217246,-3.667842815190493e-05,0.000171717524391061,0.0004139422564225651,-8.738691343301016e-05,0.0006518076662196457,0.000793602234147181,-2.1633960882307682e-05,0.0004369696646486953,0.0005492008406689752,-7.288075986847411e-05,0.0005165050703423695,0.00043619588657496227,3.333786592036019e-05,5.2503161431692844e-05,-0.00043276245648329957,8.34107864779862e-05,1.8406053873822588e-05,-0.00038900319567613525,-2.192508107292333e-05,0.000171852647276089,-0.000655103537106589,1.417377309141011e-06,-0.00016963741651630033,0.0005359555274706164,-0.00016876396095882892,0.0
