-3.5162157994547505e-05,2.425974216258626e-05,4.129787948654025e-06,1.4313716527220984e-05,6.703286026989477e-06,5.456325874870312e-07,6.895888032329844e-06,-6.9015757738928915e-06,-3.2041513624844225e-06,-1.9272753111315773e-05,1.9748591728686373e-05,5.742382377099122e-06,4.114479855933034e-05,3.0085059382326307e-05,-1.3886402154225735e-05,2.096498192910841e-05,-1.8435912296587316e-05,1.703838001739675e-06,6.812396961219743e-06,-1.8138602091898347e-05,-6.916513868042007e-06,7.894277286994235e-06,2.579626384132598e-06,-9.389322122991183e-06,-1.539665581725698e-05,-2.26391273599546e-05,-1.098726083754328e-05,-8.205162480784412e-06,1.5519725371842532e-05,1.0164171342453666e-05,8.751568484890752e-05,8.471005912287011e-06,3.485409042101683e-06,2.538279454987111e-05,9.990883959284726e-06,-2.7737842667705883e-05,0.00010348743123135972,-4.152672976899829e-05,1.8275685888039206e-05,3.2805448661919526e-06,-2.477992935966795e-05,7.860129866374227e-06,-7.242474560744457e-06,-1.6567418302121415e-05,-1.9107658630314294e-05,-9.384650371751455e-05,-1.5923778045989286e-05,-5.047500548749771e-06,-8.020844996143975e-05,1.0806626346000776e-06,-1.3285273300519496e-05,2.4448703396982198e-05,3.728313348396186e-05,3.478811766083014e-06,-6.45627694925567e-06,-1.742981649799066e-05,1.7061441723854568e-05,-1.3355928324034663e-05,8.699383387395632e-05,-1.392210051444813e-05,0.00014012167974161905,0.00011947050140742272,-5.016792330017793e-05,-0.00013163117354756423,5.6235604553530134e-05,2.4227117815986368e-05,0.00035639397704885316,0.00011383593242403434,-1.8617219864426874e-05,0.001031822920732932,-0.00018874974595858512,5.0009959296791676e-05,0.0009146139670881489,-9.679815428686547e-05,-5.8869720393947405e-05,-0.0002019611464395977,5.819850838252698e-05,-1.2093079074945806e-05,0.0004674553097928502,0.00032419731667033907,-4.478524603689532e-05,-0.0019095386766190073,-1.3476151519490793e-05,-2.085281627805597e-05,-0.00048235729853330945,0.0002853634485275333,-3.561623268384601e-06,-2.929890185035603e-05,-0.00011308021765613173,-1.1398948345555003e-06,0.0
4.932864031799319e-06,3.3086649129997314e-05,3.1995594975354165e-06,2.2136619450999108e-05,2.248380084143084e-06,-2.2336339059227307e-05,-1.116151011638003e-05,3.43943649836588e-06,7.672757526161176e-06,4.264006535095062e-06,1.1671674101443245e-05,-1.4931566389831128e-05,1.015881204171846e-06,1.7397726109780185e-05,-9.60824191673268e-06,2.384541470240481e-05,1.451164306223589e-05,-1.1879830056764855e-05,7.313464747972099e-06,2.2379890921594614e-06,-1.6539453374765524e-06,-3.344980586186975e-05,-3.849081935741823e-06,-1.4410381221206032e-06,-3.745987896994286e-05,-1.981138256961256e-05,-8.466988794426503e-06,-2.3157910286690486e-05,5.127966574459668e-06,8.314911294010175e-06,-1.4823198551699128e-05,1.5300003356409927e-05,1.7632025720262396e-05,-4.372390686556871e-06,8.39597810329439e-06,-3.832391423066368e-06,-6.15174991280195e-05,-1.6059791757499305e-05,5.1886981641600194e-06,-7.058846033051204e-06,1.676653719004731e-05,-2.7912452343808894e-05,-0.00010094289404327661,-3.70949903864849e-05,2.3050333549899063e-06,-8.82494223194471e-05,8.344363205815106e-06,9.82153667220486e-06,0.0001004640818320984,3.948300231846154e-05,-8.649496336254353e-06,-0.00011332075526277819,-1.91336475041542e-05,1.1743363179714488e-05,-2.6812517857351666e-05,-7.924953617703288e-07,-6.573525103554832e-06,0.00010913031284512828,-3.543931757026803e-05,7.857044729779672e-07,0.0005356479744482836,0.00015573523211408427,-5.050709102930476e-05,0.0005356161011107358,-5.678511930415643e-05,8.6015605438269e-05,0.0011012554426880362,-8.728043532618538e-05,3.5084439727634864e-05,0.0007993694185951299,-3.2292099947824094e-05,2.5422519358591294e-05,0.00047836597483908214,0.00025117865049653594,-7.998719598120299e-05,-4.8638847463820186e-05,-0.00018019395476829447,4.979460973964549e-07,-0.0007290702772169323,-4.264933272305282e-05,-2.868656930903547e-05,0.00015182405509646775,0.00020883767081525785,-1.1427417133792786e-05,0.0014367054528882598,0.00023514407042581634,6.006307651787123e-05,0.00041566248708934793,-1.595870154662376e-05,-4.6570857422175526e-05,0.0
-1.436102526473553e-05,-2.47031617409736e-06,-1.024049376223116e-06,4.471745941214222e-05,-2.4965853500714205e-06,-1.947862041445182e-05,1.3080545213514637e-05,7.479139556446085e-06,-4.867549835678142e-06,4.315493277229654e-05,-2.4052490005861193e-05,1.2778456088727168e-05,-6.060763806890848e-06,-1.245148228112039e-05,2.3738737098683524e-05,1.5676399566885275e-05,-4.051646949335044e-06,-3.0612635279969677e-06,5.961508586965652e-06,-6.509938442700123e-06,1.2187846661313736e-05,1.9209378992101057e-06,1.4888971634469948e-05,1.9170678971247236e-06,1.9186179781950807e-05,2.0423993417003628e-05,1.5353273764438013e-05,1.084565418715844e-05,-1.3619454552306773e-05,-1.574316700821628e-06,-1.2476424935291927e-06,-1.1444886526429567e-05,-1.3701392550540047e-05,8.945460625212374e-06,-2.023270675268119e-05,-2.020307750981788e-05,-9.283460328225702e-05,1.0330110019477203e-05,5.428921488222e-06,-1.8889335567267348e-05,2.2613165924726407e-05,-1.477446187848876e-05,2.3349446486355303e-05,1.3147210178142532e-06,-1.0244586240221866e-05,-3.1540880322921005e-05,-1.4844262321954601e-05,3.2966795081187984e-06,3.93195685629108e-05,-1.1974691094465376e-05,-8.857019547838295e-06,9.313465139415075e-06,-5.0010957790740535e-05,4.1303996872752453e-07,0.00010745753206539781,-2.2938901795230266e-05,-2.086582456011634e-06,7.071246440440363e-05,2.6363866522668067e-05,7.277293542686293e-07,-2.828875256083065e-05,-0.00010448801308717324,3.570326022251578e-05,-0.000748885192977949,-0.00018547882699480411,6.296480012331774e-05,0.00024641739599779404,8.631312360586701e-05,-3.954318521378662e-05,0.0003348617657681083,-4.8182112809232496e-05,-1.5189179012594498e-05,0.0007763290682205801,-1.872185322828419e-05,-2.8260729703099625e-05,-0.0011878569540672654,5.1984697645594366e-05,3.82344579474615e-05,-0.0007293220872074402,0.00011527072160367366,-3.093881758038637e-05,0.0007322132910306192,6.400798446326549e-06,8.211403310335076e-06,-0.0007003758548614825,8.053586583232359e-05,-1.7648828125040047e-05,-0.0004180032126442521,-0.00039289063515707306,-2.2684168823227562e-05,0.0
-9.654311953380151e-06,3.716821967515822e-06,6.81489395311698e-06,-1.1574447670573749e-05,-1.9835549763327955e-06,1.8575732936551245e-05,2.580571748076512e-06,-6.620783461325661e-06,-1.7814872228928558e-05,-1.7319866675276316e-05,-1.1323156785396369e-05,2.0228123473403292e-05,-1.7665265771677192e-05,6.687165710755476e-07,3.6666066204388233e-06,2.3546089105697194e-05,1.0893827402479212e-07,-4.900831695987887e-06,-1.2479275784907876e-05,5.0220671862873855e-06,-6.417797525060548e-06,-2.418947250617086e-05,-7.469683472462706e-06,-1.2211662792440733e-05,4.081953764998542e-05,9.055295665883234e-06,1.4804460471622013e-05,1.0723916704667249e-05,2.3961912546352962e-05,3.3520579250106906e-06,3.466291243735421e-05,-4.260257434254483e-05,-1.6925646492849548e-05,1.8930365730249931e-06,1.2590099515836569e-06,-1.3106259533191004e-06,2.4818665928031653e-05,1.0628317127665664e-05,1.3763146303982733e-05,3.8921455380417506e-05,2.738621165731059e-05,1.793144931732468e-05,1.0707785390717898e-05,5.052839026288229e-05,1.880133462017509e-05,-5.167461799125788e-05,1.0233446835095317e-05,-2.403333760612241e-05,-0.00011092947621339686,-1.4027619226951361e-05,-1.0888616184314218e-05,-3.348390246254526e-05,9.945985212538856e-06,1.4730244165723613e-05,8.06220692629284e-05,1.3464069726031195e-05,-1.282611322419589e-05,-3.846941164227649e-05,2.2259453497553378e-05,-9.721833045509497e-06,-0.0006123423314175096,4.163402765576386e-05,-3.5156141338398854e-06,-0.00011758008327484646,9.967376964655652e-05,6.800552982851748e-05,0.001134144694696548,-6.391168013870849e-05,2.3072385393644968e-05,1.3648588821266494e-05,3.7125855980496934e-05,-5.2653034656605106e-05,-0.0011181270403680848,-5.026464381157316e-06,-3.419084772703525e-05,0.0008161416414341924,-0.00021628654578365806,-5.118014340630713e-05,-0.00038803489947555696,-0.00025733009658601897,5.5000773763571325e-05,-0.00017874565681625114,-0.00011722523389107092,1.4346984249258755e-05,0.0008876068092216178,4.661606499278445e-05,-2.010641974129999e-06,-0.0009937664604839247,0.00016333279352239306,4.161968806086122e-05,0.0
-4.036654645633775e-06,-1.0085321787858623e-05,2.0764919256543022e-06,5.0451482603038656e-08,-1.4671827033076045e-05,-5.537175415069469e-06,3.52022456511497e-05,-1.6617609486552787e-05,-7.324932239742264e-06,-1.924248266387868e-05,-1.0910114756246066e-05,-4.555979187448384e-06,9.335516253271023e-06,1.714355890234519e-05,2.010748761616729e-06,-1.4563174293756144e-05,2.090611188945977e-05,-1.9865556471370946e-05,1.4577600641316357e-05,-1.4468968165378742e-05,-4.775621786731725e-07,1.2335919975892622e-05,-2.3489813662771645e-05,1.3060393452235197e-06,4.819006256590369e-06,2.2197368064537376e-05,2.479962576573215e-05,-3.43071333422572e-05,2.2273296524115075e-05,-3.455481614148602e-07,-3.859564168213978e-05,7.368643634225099e-06,-2.410741582353082e-05,-6.37003216573017e-05,-3.570292199121005e-05,9.370370308302561e-06,1.791629548942336e-05,-1.751411719840535e-05,2.4239014310753753e-05,-3.8570179661100936e-05,2.918079251699396e-05,1.8058293613312177e-06,-4.146468783153859e-05,-2.7909728327936556e-06,-1.734091333620666e-05,1.3878928295756846e-05,7.96306572678722e-07,6.87951703837068e-06,5.825111370837494e-05,3.2469119183690404e-06,-1.836220570493223e-05,6.3280853368802e-05,4.439888029677628e-07,-2.2770117900168202e-05,2.1302961312100212e-05,1.2549406183930906e-05,-4.22943457960501e-06,-1.3654161602751848e-05,-2.07950766090479e-05,4.897026141579357e-06,6.76624189445476e-05,-7.680662901838937e-05,0.00011761476703168828,-0.0003711622260730152,-0.0002430784166454171,-2.9397697623738477e-05,0.0006564598075091233,-2.026338740084183e-05,-8.777128609678054e-05,-0.0007381970761630867,-0.00011862449883548204,-2.6702282483681452e-05,-0.00020864525805536842,6.172503959987834e-05,5.212299799249496e-06,0.00015345267838577577,0.0002564509531969463,3.10656758727746e-05,0.0007197076717543081,-0.0003033539566768061,-2.467172572047925e-05,-0.0015606013629712234,-0.00014955588882372765,2.4369266829717125e-05,-0.00039449892725260235,0.00024156007226082198,2.046726649427094e-05,5.09808381665465e-05,0.0002837496871767757,4.0083606159425655e-05,0.0
8.347927054574176e-06,2.732483460962001e-06,7.2463685326199514e-06,-2.678008394779808e-05,-1.418164837586291e-06,-2.6425829903456644e-07,-7.257887116379027e-06,-9.735806035316833e-06,1.0585575105674984e-05,3.4492417736569005e-06,3.3098214121276794e-06,1.4569474927599366e-05,-4.066823874732197e-06,-5.0934209867906645e-06,1.3462507406510855e-05,-3.172190835877803e-05,6.949780868787734e-07,-7.083987157626291e-06,6.335111677226304e-06,8.060066191628781e-06,5.8856028306231455e-06,2.2481983340856886e-05,-3.694972047760614e-06,-1.7538283248384513e-06,1.161540380384422e-05,1.3471718594484952e-05,-1.1876712577918761e-05,6.9393474268123585e-06,-6.212024962548765e-06,7.950164813602203e-07,-1.7025868331842746e-05,-1.4430609486246141e-05,-1.8854431430746403e-05,-7.741976920139316e-06,7.374619093790745e-06,-1.0347042846020044e-05,6.518731478282177e-05,5.287137708545856e-05,6.572416513077424e-06,-2.3990465947757056e-06,-2.0748843069958722e-05,5.473926610057022e-06,9.055810062739682e-05,4.729593608367132e-05,1.9310676597697174e-05,5.400291721580073e-05,1.0691941999528413e-05,-1.3677816499024828e-05,-6.607376909305233e-06,-6.062644014062794e-06,-1.1592539235196375e-06,-4.8827551627180964e-05,2.294619411218618e-05,-3.2923587626718264e-06,-2.4427769380371595e-05,-2.3331990617320985e-05,2.7407347337764645e-06,0.00010330330550325373,-3.5661809502984293e-07,3.3155548512012875e-06,0.0009353747803119445,0.00010177212482670507,4.272480025085243e-05,0.0003042076659277515,-5.416268474942729e-05,-4.377538973818691e-05,9.00430557387881e-05,1.6362634861415392e-05,-4.562385492820189e-05,0.000504985761827887,-3.0429913430090266e-05,5.2325319772279536e-05,-4.4174640456299886e-05,-1.7988051012348772e-05,-3.8041424717354e-05,-0.0007201506236966903,0.00018992403622445175,9.706384522662604e-06,0.0003625546313031263,0.0002677987968246184,-4.323881753741939e-05,0.0006559466793789426,-0.0003087933978025792,-1.3417667118521497e-05,-0.0011499561280698515,0.0001933915984365685,-5.5800849147097514e-05,-0.00023249269473079638,-0.00029998791748582065,-2.5112430449287413e-05,0.0
-1.2873348497378523e-05,1.5673681663533705e-05,-3.835358013124704e-06,3.288665217703751e-05,2.3359398172085937e-05,2.328247754726112e-05,-1.1566922278937618e-06,2.5940560047701845e-06,4.008713991515746e-06,-7.45365076550821e-06,5.381761097745638e-06,-9.564444966683285e-06,-3.904824570194409e-05,9.355921694911944e-06,-3.4590828535077243e-06,-2.078333034104686e-05,-1.1542795888722866e-05,1.4550550556363946e-05,1.0045835771121301e-05,-2.145218335915106e-05,-1.1131666276226014e-05,-6.39425310462233e-06,6.970807019565832e-06,-7.3258984159854495e-06,-3.814730379235981e-06,1.7388151303149417e-06,1.2355143425791143e-06,-5.291169044915979e-05,3.483520561320199e-06,-1.5807359093895115e-05,-1.3670697936504234e-05,-1.0011426784255471e-05,-1.99690043639094e-05,4.322346372846855e-05,-2.312712023080228e-05,-8.97310183980199e-06,4.814401160951745e-05,-1.1860555170809091e-05,-1.2067151898779943e-05,-1.5601048173807054e-05,1.229339035925797e-05,2.1393889048949338e-05,-5.7388834619040357e-05,-2.075562193544752e-05,-3.82208321078063e-06,1.4737489198760161e-05,-2.0076952135630832e-05,8.980957859457824e-06,-6.0777233870164246e-05,-5.3382917017953744e-05,6.614118996333644e-06,4.395283798285998e-05,3.162944871624121e-05,-2.3946300909833676e-05,-4.5797460295091094e-05,-8.180822649254101e-06,2.072904233637505e-05,-1.0987647141085038e-05,-4.703940672274703e-05,3.492075573861525e-06,0.0006329030585980013,9.27400118847979e-05,4.0838666093502496e-05,0.0001464084779803995,-0.00020367185715421338,1.6030932365010128e-06,0.00011343259386109395,-1.568914795312552e-05,3.796417557633305e-05,-0.00012637111630014168,-4.044512016494612e-05,4.822575005128868e-05,-0.0003297351280121687,8.080870545473601e-06,3.6423616310348405e-05,-0.0008791751799131327,-0.00016130378929984945,4.900544945951977e-05,-0.0005519886153199792,0.00011584851443379373,-5.826005247840227e-05,-0.002445965582312594,7.083096187469981e-05,-3.909567151513763e-06,0.0003752201856365523,0.00042226522718834074,-3.653689020162831e-05,3.8587588478885246e-05,0.00038249341998217027,-3.210969743233747e-05,0.0
-1.074250745821967e-05,-2.0998992050107326e-05,2.560321919064721e-05,-4.197237209160666e-05,9.63266193919662e-06,-1.4537752503997235e-05,-2.0684406429245694e-05,1.312033481678216e-05,-7.87529440290914e-06,1.3220021322208453e-05,1.750122714033858e-05,2.0525695673301212e-06,1.8515329831603546e-05,1.0569045408923115e-06,1.2560265919500024e-06,-1.3510854322735735e-05,2.6186476084106525e-05,7.133945415479129e-06,1.129460379930864e-05,1.0854907985242166e-05,-6.351690215384311e-06,2.0394949673736373e-05,2.2765599548623547e-05,-1.2729945723043337e-05,1.1945393417596008e-05,9.531138449750871e-07,-4.742130402790857e-06,-2.4151454138293302e-05,1.6532941233243937e-05,1.8973073226486086e-06,-9.886964821272245e-06,1.0829389448665908e-05,-2.3598653607128597e-06,-3.6092981774859685e-05,2.6533394739623997e-06,-4.805558155136106e-07,-9.720405551481376e-05,-1.3539444848891864e-05,-2.011528750697652e-05,-9.607713369407532e-05,1.0637528491158286e-05,-9.892449883386566e-06,6.384330176382068e-05,-4.4385983271087885e-05,-4.118329736185986e-06,-3.944199896982062e-05,-4.11306179130768e-05,6.635035173567658e-08,-9.876884903056222e-05,6.254671583423405e-06,8.964659265535097e-06,1.8159222622425015e-05,1.1925822290431482e-05,1.239734116187466e-05,-1.8414484433199908e-06,-2.691641422507194e-05,-7.184565758116259e-06,-4.0538963323532655e-05,-3.64481435454473e-05,9.228687903283123e-06,0.0002546693851143436,-0.0001408051581614665,-6.0067816102934715e-05,-0.000608744137462832,2.850154758211628e-05,6.723737706276164e-05,0.0002853869329562155,-6.879578940994293e-05,-1.7125937210962483e-05,-0.0010001043499385037,-0.00014443208227320212,3.9269943747362925e-05,0.0011513237820645183,-8.933624380008112e-05,1.9527580614629416e-06,0.000626779650152741,-0.00023980283196928343,-3.784508362281376e-05,0.0018566590251395776,-0.00016023228903223926,-1.1874182458929605e-05,-0.000589183498247743,-0.00038792004506451135,2.5361328905424973e-06,-2.5358998468777324e-05,4.073548864660357e-05,-2.49739223457655e-06,-0.0004646740832017563,-0.0001339138778920557,-1.4694095363638788e-05,0.0
-1.8164042414321456e-05,-9.907317951408627e-06,-1.111965824980094e-05,1.0917195008967886e-05,3.6922556591996084e-06,2.9888254362077817e-07,3.822904173828682e-05,-1.1415374275030949e-05,1.1866091583444461e-05,-5.27411783055975e-06,1.9931245645232052e-06,6.863848999781012e-06,-9.942524678450188e-06,-1.3843863939854186e-05,-8.819216460133847e-06,-4.482027048501646e-05,8.237952846238537e-06,5.596370062594212e-06,3.427850668312965e-05,5.847131998647594e-06,6.144757131948105e-06,-1.786449031711926e-06,6.802098403340438e-06,1.0045978705040279e-05,4.002780505939629e-06,-7.911967856208494e-06,-2.0115019701785663e-06,1.6609649972602788e-05,-7.721149543807294e-06,8.110172530898543e-06,9.110336357021252e-05,1.7998905731471184e-05,1.3830634184486989e-05,1.7820748192481747e-05,-1.5984999848748288e-05,-1.4886885002010665e-05,-4.808309934701505e-05,1.1930055238651516e-05,-6.195973523807661e-06,-1.6867518934605917e-06,9.52207757142601e-06,-1.2431573847623686e-05,-3.077038494963173e-05,7.837416330517034e-06,-4.022892724183947e-06,-1.2644147954052302e-05,-2.6916786925388734e-05,-2.398764825739335e-06,0.00010946991898487286,-1.253520331200932e-05,-1.4266300615089332e-05,6.503009243867638e-05,1.5845898535303143e-05,2.556064923935133e-06,-9.072879727627557e-05,-3.834038915359737e-05,-1.8137681365491683e-05,2.97831301385741e-05,3.562824713448931e-05,5.475322168348728e-06,0.0009424516583073669,-3.737068725942504e-05,-2.352842903137601e-05,5.9404575687394825e-05,-2.061176097300885e-05,3.114883161217344e-05,-0.00040728503012485364,-0.0001368399798455553,-9.606965169785251e-05,0.0003450208792661179,-5.771205096007753e-05,-5.4284999690167626e-05,-0.0004935471276036723,0.0002440396562621698,-4.5082278042396696e-05,0.0006325799068525961,6.069050950021894e-05,4.840973138096531e-05,-0.00011463554531619924,-0.0002610559128825328,3.257199149146429e-05,-0.00024412472605114463,0.0002478418441589767,2.5016223938495683e-05,0.0010001041980263697,0.0005334841686812395,8.326988902845807e-06,0.0014579567364795632,-0.00010480832987409747,1.588493722931039e-05,0.0
-9.227633786275486e-06,5.694357394991676e-06,4.288147318786154e-06,-3.923124362722399e-05,-7.378754689530928e-06,2.5369547012552685e-06,-4.443161008812575e-05,-1.1819216884875265e-06,1.0696146590873331e-05,2.637252839910626e-05,-9.922774825696687e-06,1.3954064034387936e-05,2.515352710954357e-05,-2.813964928862461e-05,1.1451240428527598e-06,4.818257829337727e-06,2.0619384676604474e-05,2.7503127441049976e-06,3.01676519304697e-05,-1.1002688597644505e-05,-1.4986650894364491e-05,-1.4192294562342487e-05,2.3074446107528162e-05,8.536918776523655e-06,5.1227143820107715e-05,-2.1908834962631005e-05,9.511224754463571e-06,1.6675981255727184e-05,-4.484301429423945e-06,7.0781070597626705e-06,6.680959486401814e-06,9.190659551402028e-06,1.2598025472426818e-05,5.0243555930966694e-05,1.786251744688137e-06,3.0497403692965476e-05,-1.1819140378622563e-05,4.051204848799797e-05,-1.7942893527787085e-05,-5.7309897820208095e-05,-2.1072894076135194e-05,1.4153955446042887e-05,-4.9378732448166775e-05,3.617019171285062e-05,-7.281825981652639e-06,2.5569010223767395e-05,1.6684274287037725e-05,-1.3248391342315488e-05,-9.215023725704726e-05,7.944390105716651e-06,-3.4482782446665624e-06,3.3830458021210267e-05,-4.074321285716836e-05,-4.288877636618417e-06,-1.2511288847668446e-05,-7.94258468856484e-05,1.1744659734034303e-05,-5.227657537248801e-05,5.237191690313659e-05,-8.15331076888411e-06,-0.00025197427698528174,-0.00010502540090744031,8.335045829050444e-05,0.00025317955237469316,0.0001257492890056158,-1.295074712424032e-05,-2.6562918989828274e-05,-0.00016502662878871497,-3.350492725294595e-05,0.00012242258136848492,4.249036308216817e-05,8.465923539940031e-05,-0.0014756744494684578,2.867869069871074e-05,-1.5268461942714763e-05,6.5680159881309e-05,1.4804076928832937e-05,-6.899483282680974e-06,-0.0010552556163001415,-0.00022064012515602427,-8.693511881843976e-06,-0.0013882180906283836,-2.1956229332705984e-05,-7.767877863571741e-06,-0.0024604532654676284,0.00043553300852253407,2.2813056342081643e-06,-0.0024629011247547716,6.397894432447375e-05,-5.9751405110643125e-06,0.0
-2.4209771199137694e-05,3.675156663840662e-06,-1.077917628584807e-05,3.675159200073125e-06,-8.461716142007116e-06,-9.97506097433882e-06,-3.057482168664875e-07,-2.0003124414476234e-05,-8.754152434874331e-07,1.3330890834686918e-05,1.6113579077423237e-05,1.113301219121218e-05,2.8176947709645914e-05,-5.957236669989112e-06,-1.013313455123169e-05,1.7350222402704402e-05,-7.0174191418638015e-06,6.014013149018411e-08,1.6166120564817438e-05,2.8481084801129854e-05,4.9591391636056315e-06,4.4932237681743095e-06,-1.6404059834233984e-05,1.0781383873548978e-05,9.01354325950719e-06,-5.269397196267891e-06,-4.114030322318143e-06,-8.988127223722765e-06,6.909977438539984e-07,-1.3309241614426777e-05,5.814004933207138e-05,2.065864801347045e-05,-3.1004668767358467e-06,-2.074363443286469e-05,-4.76908432252946e-07,2.5148621439878876e-06,-1.6441671741223753e-05,2.1486300545861084e-05,-2.26561677906509e-05,-4.141982096640783e-05,1.763239220198962e-05,4.796722597581166e-06,-4.1659203806867435e-05,9.72067290332945e-06,-1.096768908343003e-05,-1.985885014798006e-05,2.720517503309664e-05,1.2170244128293626e-05,1.9098067961263362e-05,-2.952009172046786e-05,-4.697202353651393e-06,6.547263266515962e-06,4.4066575546041207e-05,-2.1427360377973516e-05,-6.000763093940479e-05,3.6775956179960594e-05,1.6047599406015708e-05,-4.811452476252079e-06,5.3742711703850315e-05,-8.630395241329637e-06,-0.0007294648084992324,6.682779745204318e-05,9.411568931795183e-05,0.0007124571539788925,-7.754787229813754e-05,1.2453005641439909e-05,0.0005347625409559745,2.952969478301067e-05,7.765485615758546e-05,-0.0002908337281538737,-7.74918628672329e-06,1.0962932760765902e-05,0.0006637568592526958,-2.4304794147660274e-05,3.76371344113154e-05,0.0013958541952028792,-7.466749513277679e-05,-5.942240441768238e-06,0.0009012678564036259,0.00032248821466813527,2.0870040221415444e-05,-0.000768304920827107,3.8538094700781616e-05,2.9437901504469094e-05,-0.0008160237461124117,-0.00024289770279232605,-1.018684279032625e-05,0.000666537613982082,-0.00035446867084866165,-2.036116328418509e-05,0.0
5.027633711728946e-06,1.295761124832216e-05,3.320299272397639e-06,7.13364491343533e-06,1.2121518282784341e-05,1.7593983500389472e-05,2.9238898791045262e-05,-2.517340900343277e-05,1.0400324300265144e-06,1.8508298895220755e-05,2.155628466621943e-05,6.555502599644522e-06,-1.7888643686097312e-05,-9.524640696302899e-06,-6.913074113097584e-06,6.543790217366654e-06,-6.5141339281336096e-06,-2.923957014728031e-05,-2.5504356174549918e-05,-6.260309168709761e-06,-1.277748441276746e-05,-2.6584983282010347e-05,3.0009738930618588e-05,-7.949332498119347e-08,-8.516633887603158e-06,1.0129854322536174e-05,1.0467966753428077e-05,4.949812938101739e-05,2.6803217850082013e-05,3.96637969790569e-06,-7.316572940771436e-05,-2.0015911021899657e-05,-7.439017648644106e-06,2.5968059735471377e-05,1.9406729318525248e-06,-2.527574398795635e-05,-9.04959919567314e-05,5.570221301471562e-06,1.9097277199613794e-06,-1.2210451791283645e-05,1.0983849789818017e-05,1.8442942127115404e-05,1.9008743058611208e-05,-2.2856918457993134e-05,2.6490014250608254e-05,-1.1290245091445307e-05,1.3032189947715718e-06,-8.525686335487645e-06,-7.118877942583396e-05,-2.788689648800138e-05,-1.5084502330752671e-05,-0.00020428907220232097,-4.731159687529144e-06,1.3252261704623312e-05,-6.772534588075769e-05,8.34018532308855e-05,1.635684030281992e-05,-1.2577594734529071e-06,-3.881469140227955e-05,-1.879482970039562e-05,-5.494704162111381e-05,5.760792682868807e-06,-1.4857465968425819e-05,0.0005961107240328032,0.00013445625855294552,2.9522593479868798e-05,0.00033523247399071276,-3.095993547049829e-05,-2.6405132942373674e-07,0.00029556379792282,-3.475798148055262e-05,3.067364809077237e-05,-0.0008420399857820095,-9.151522378785279e-05,-4.24858295133963e-05,-0.0005816306941511419,-4.140511085035985e-05,3.713792060593355e-05,3.858550629291074e-05,-0.00021487315728531027,-4.600761717411433e-05,-0.0004065100539121595,0.00016226400372083383,4.301289634839345e-05,-0.0015975291982820393,8.386982436136287e-05,-1.1866704708197503e-05,-0.0003276142471799044,-0.00027551597963877705,-6.464984636580759e-06,0.0
-2.0377659816244378e-05,-3.1588571081346424e-06,1.3137210699345398e-05,1.2018167047986178e-05,2.3083962360381393e-05,5.797887074927531e-06,3.4349884483205577e-06,6.818129277497788e-06,-8.228354398340283e-06,-4.231031775802449e-05,1.009685019348276e-05,-1.8361201742496528e-05,2.3352236512770763e-05,9.836457435137605e-06,-8.401338779130013e-06,-9.279687997787056e-06,-1.5664979419374355e-07,-8.856119812844426e-06,1.1699692745780423e-05,8.859144581471728e-06,-1.3532223310085335e-05,-1.803198037580768e-05,-5.385566336685137e-07,1.05160793194834e-05,1.4387622028834636e-05,-3.5381876633853066e-05,-2.667015875404154e-06,1.0441978167246224e-05,-1.2572907529210619e-05,-8.003863574126614e-06,-3.565449017004047e-05,-6.149178127153157e-06,-1.812452443478703e-05,3.3830154047577726e-05,-1.770994117330029e-05,-1.777950284764845e-05,-2.1843497218291897e-05,3.180554572906892e-05,8.356688824522328e-06,3.4259580600853384e-05,6.5106053811110874e-06,-1.400781216364449e-05,-3.923916452870542e-05,-1.96612371599148e-05,1.5097714887003418e-05,1.8912442731484765e-05,-4.3459346665335366e-05,1.8947008641246278e-05,-2.19945264454919e-05,1.8349233299185218e-05,1.308877754634691e-05,-0.00017389132222584086,1.3764099095409532e-05,-3.036429073774898e-06,-0.00016663761183095487,-3.690381139917279e-05,-5.363587960489746e-06,5.8364557254740215e-05,-6.156721772795553e-06,1.7431084911162054e-06,-0.00017212849551941905,9.200134280864e-05,3.787519928040072e-05,9.078630894317872e-05,-0.00010266730645918156,7.485013238516122e-06,0.0017713846953436188,7.802571156874895e-05,-3.969529587761485e-05,0.0013301156067831521,-8.59674778334195e-05,3.315488322070114e-05,-3.683298552283784e-05,2.2763632983356914e-05,8.880548090065783e-06,-0.0002153584105191081,-5.6113953832022964e-05,-4.752201038395778e-05,-0.0010477224905724983,5.587433035449531e-05,-2.240438274176494e-05,-0.0008892556880780939,0.0005498230220750908,7.631911354634232e-05,0.0005832938567609076,0.00016251554245597587,-2.3989472540904352e-05,-0.0011976462826692135,-8.810775105795222e-05,8.712126404870753e-09,0.0
