0.0007705973403857157,-1.370026395240106e-05,-0.0003864351814026579,0.004286212657351696,0.0062753998831293215,0.0030396465533899836,-0.0006020466087164355,0.005129859003217243,-0.006658968848669252,-0.0032332465920742247,-0.0027569178478416873,-0.00013832141474227853,0.0022833030310657567,-0.0009153997933015227,-0.004059699232223833,0.004383504043575937,-0.0010737408738820885,0.00045879431237928547,0.002472974282383366,0.00017721295570830703,0.0001948781013098795,0.0046156610860950895,0.0006894464402887066,0.003894973191279642,0.0024354679730560777,0.009176477029684096,0.0018523386313122872,0.0028483768733848745,0.00500550797588208,0.00028840661807938694,-0.005885264481201111,-0.004385292247637883,-0.0040882160755447644,-0.008735642357939843,0.0029463543089244455,-0.005566473631511326,0.0017840097273327336,-0.0014736749647147544,-0.0003698642070199702,0.0050700868384503175,-0.005038517056364393,0.005706620367162291,0.014230921429876784,0.0031916545597862993,-0.007022143888741416,-0.005561188785499658,-0.00230888039077376,-0.0053689366112271006,-0.008926777456442549,0.0014347375257856873,-0.002006369789843063,0.0017022455251325286,0.011006869485633149,-0.002154097454455227,-0.010599541729146976,-0.003692812732595126,0.007052773561540355,0.006033148775165105,0.0047883102738954806,-0.00574172917606802,0.04293943394233066,0.056056690317436556,-0.03613562546988863,-0.002356270013916619,0.11649033538231578,-0.038806817144898774,-0.09588078568590781,0.08001763239743617,0.060209199806901745,-0.02548484242156156,-0.006552688310032536,-0.06555736784890369,0.004919472628536598,0.06767649020619612,-0.02934319628083394,0.04810761021574873,0.026905603930072193,0.031571636981410925,-0.02635183552343934,-0.020539119439616612,-0.10192475148146188,-0.030601871115300907,0.06717994105688141,-0.05178263365891034,-0.04185007945281977,0.036805752070412395,0.022642181158121496,0.03677668838688351,-0.06651189001390936,0.1452997843976692,0.0
-0.005522194874607239,0.0007014627493729413,-0.0007038328481925102,-0.005379886429782587,-0.0016855943326309585,0.00010364006154002328,-0.002940927407201864,0.0042710452570630586,-0.0007204709121334049,-0.006056329432195956,-0.006502696491006823,0.002709009940119768,-0.006699261933217098,0.0014431373972823964,0.0019923785868174856,-0.0044757070198896826,0.004061985911963238,-0.0077168537344916585,0.0013303905474055281,-0.00018623972933295646,-0.0005359184498595502,-0.005275994111665718,-0.004267878231323051,0.007307849463182408,0.00543353772522495,0.0033763519440130566,0.004252222506029633,0.003777220030930921,-0.0014692073121200752,0.00021580733741800469,-0.013586359147569869,-0.0008295796745676051,0.010415459691502343,-0.006073360142124893,0.009485486043662774,0.0008098430470831217,-0.012684018989736201,-0.010284132760121342,0.008169270250012605,0.005037877172286843,0.0009461908949415851,-0.0024476716998668327,0.0019119257990496317,0.008188653922306513,0.013251133191768268,0.013777637933095468,0.0034592801352901115,-0.001551698441839422,0.001317140187904472,0.004851492003944503,0.0046991247911417795,0.011735737037739093,0.019629209527041266,-0.0018706713510714791,0.01927704270562379,0.010852197271553381,-0.0009229730592606228,0.013359133835069991,0.015562649552534355,-0.004230612035294523,0.09892284003827008,0.06169069673553571,0.12307550106758018,-0.02403529110046116,-0.020377529150611993,-0.10629955545877502,0.032119494493122396,0.021712792497043134,-0.029823382149519236,-0.004564774955313142,-0.07604112832979641,0.06413964283847502,-0.027082648823612162,0.17959680475708248,-0.009496235634825075,-0.04166385209649008,-0.02392271454455885,-0.07714886858948455,0.026240984170473845,-0.024319746090299625,0.06243468733439408,-0.014837200051678,0.07993803344743428,0.042205633064943876,0.001533736820679245,0.09085063003161484,0.05353450479877583,0.1570629412128075,-0.02341227762148362,0.004341673949896913,0.0
0.007125389938801044,-0.007019469260370086,0.0058422693392639925,0.0019916705340502247,-0.00404409753859501,-0.006060920417569606,-0.003042806513384474,-0.01041220854169767,-0.0021821952221318143,0.002811061989234619,-0.0021717853272671984,0.006204502645285844,0.007479581866597562,0.005817884224188586,0.0010334390009767958,-0.010453134343739762,-0.0032090345646910642,-0.0006380804542634153,-0.004011324791239314,-0.00063589760196836,0.007251088572655721,-0.007371705599625921,0.008251760419567693,0.003993970483325159,0.0011993253006210465,-0.003246827494488466,-0.003954076530339698,-0.007260619129432595,0.00780032762952056,0.006970653325550492,-0.01297533400323191,-0.0051111628123743395,0.0038121916195252314,-0.0027531510616474013,-0.017787928534964016,-0.005816328003619315,0.01786304219029964,-0.005479374359723601,-0.0014526320917443208,-0.010441650159138548,0.005464954072021018,0.0010285440777551605,-0.006737428469723475,-0.012136109330466282,0.01261086828122144,-0.01451783496257996,0.004685557835794478,-0.0194389472984493,0.006369296532264083,0.009015923680368307,0.009930232649322648,-0.0014464216542221062,0.014695807433304174,0.021032996021511194,-0.002875822778524537,-0.00417525310721969,0.0013656269477800523,-0.0042583362653759735,-0.005759845169720311,-0.0049332066106564775,0.09798289033718624,0.044292343938177596,-0.0249910103149098,-0.13916102728909716,-0.08904920410907083,0.026405135271549023,-0.1192997717982213,0.01695319487752752,-0.05644595273092974,0.005119962802288751,0.0037031935628969383,0.00645385945461257,-0.021813354778616355,-0.024802171100181746,-0.03897918542647021,0.026540702845615417,0.046717879293433594,-0.0666040722920679,-0.002809166261364533,0.011385638321821242,0.010142466324650946,0.009006066486338515,-0.02321359040233147,0.015547648508372279,0.03314686125672553,0.008108470323671,0.028442113397802896,0.052795853093157305,-0.10583508222530887,0.053464116459396305,0.0
0.0015553753665897678,-0.005055282583478667,0.0035599483245285666,-0.0018058707753419924,-0.0011927550007845933,-0.0022574594508895005,0.0013682610801399777,-0.0035789524904979676,0.004018457870342279,-0.0006270136848401734,-0.0016606519953122276,0.003364673627564564,-0.0014398954285462342,0.004324389019942044,0.004389288783679017,-0.00600206833199768,0.005058500805349787,-0.0065679122279773015,0.005257590444201147,0.00924571218424072,0.003939898247523091,-0.009661473481761251,0.004844250145711293,0.01013982692401505,-0.0013549990258678094,-0.00015789388953584097,-0.005377156125668898,0.0013933495975705355,0.005766657098636017,0.003163141952744448,0.02898991436641435,0.00030546153174546367,-0.014351874447120789,0.0015716011696888124,-0.022402791901157328,-0.004713949061085096,0.014872319402784608,0.0030196502156880547,0.0015943651213451658,0.016601752105181968,-0.002516007330948661,0.0112706698801716,0.001174088028967394,0.0035352611748105892,-0.010929723837251062,-0.004358820685015066,-0.012997118914496595,-0.0008595951052525679,0.003516045273321808,-0.010314367015369794,0.018587071789611716,0.0024952694591833966,0.0005362063528593899,0.007014588213086262,-0.007411936485726484,0.0015134196012353042,-0.006562473571440637,0.01389503676109426,-0.00977382600114097,0.000580558760097777,0.018806469167096964,0.02265599894728748,-0.030202247991294277,-0.05075912918646349,-0.03267971472413708,0.027710962754916427,-0.008088765094123637,0.04607024329270546,0.025268248880058814,-0.12698229900652724,0.014353043144211673,0.12044221529810296,0.07329351607053422,0.024496126223520032,-0.057290220857628665,0.026193040932646832,0.04292084302426019,-0.013864596585450762,0.017234310171168832,0.08743661329017866,-0.04731361620556122,-0.057151396206259,0.03999663216175963,0.025494395721934793,0.05517989638277226,0.03275854909836796,-0.031917142559105036,0.023040239454322917,-0.06530575450789211,-0.014185036206155528,0.0
0.0022838146249036604,-0.0016394923679978342,0.010948856119963142,-0.00857861132779092,-0.0024927691897048787,-0.004169951260500318,-0.0031688613697619297,-0.002930223320876749,-0.005912718418711417,0.0033987163662880984,-0.0024945873200283037,0.0007310249285408741,-0.0019592876778602615,-0.003150926693279952,0.007493027065818199,0.004150049516498194,-0.008519455767717793,-0.008868428506115219,0.004678816458197915,-0.0023696096795339967,-0.007426795646435158,0.004684020821796168,0.0007703136622424806,0.0011356815650268848,0.003619836269760602,-0.005960161406636752,-0.007381516742164111,0.00705853028986079,-0.006529937676748802,-0.0055409286623651745,-0.009433680975161028,0.019237067891794014,0.004342362684831303,0.00887423337384591,0.0018186585656819862,-0.005322162381082192,0.005779899840145749,-0.014456934161506904,-0.009733099738269555,0.006683218020672221,-0.012619606348463487,-0.0016888891616723305,-0.001303070660341269,-0.004917696958124683,-0.0175183611575573,-0.0056869753926976924,-0.007672323583121807,0.001457008791009858,0.000995100932140843,0.003511981433405593,-0.006131531632242787,0.004690555990090539,-0.014436062663903649,-0.016604668036780793,-0.020883737792106817,-0.004622326164186301,-0.0068959863754899774,0.00703644755529001,-0.005988739472868013,0.002512623755821524,0.04644550210116972,-0.03938254907550649,0.015487443260298708,0.05679110657137823,-0.07138876297275906,0.0013035189579682692,-0.03835229827640297,-0.0679583471783539,-0.08139023532173245,-0.06640188406445277,0.0034812387038316555,-0.08621087502095616,-0.03045775494333983,0.04720258676567889,0.02428179002080786,-0.029097476186415717,0.09803709751338707,0.10343459908461762,0.0014213524066872356,-0.14297304084497753,0.04892373878643756,-0.12388169671678825,0.08523304526497526,0.06037763493996652,0.09515670497089447,0.014963170701901616,-0.020315804821691878,-0.023994942680590856,-0.031234658572795327,0.0555951022468674,0.0
0.003235279500147307,0.0005467440653084122,-0.0032037650135401004,0.01192008298138275,0.004154117598751543,-0.007104418961838883,-0.002335898524262965,0.004246220208326452,-0.0035640642164922035,0.0015873633461289862,0.004335340490178187,-0.015143210157545902,-0.00048680863114347383,-0.00031373724081670004,-0.0018463842622013207,0.0013565999463962693,0.0029984519929461342,0.0006381362376925076,-0.0016775896232799111,0.0028836313849605727,0.00022091659036360063,-0.0010333453523547116,-0.005977072678980099,-0.007054380805769518,-0.005952563456386727,0.0012663473699077693,-0.00035778167669595545,-0.006609065283216418,0.0029348042704217523,0.00623033503852965,-0.005522107273205415,-0.016102046599919335,-0.006241159662394346,0.007854381993657665,0.005085390260726026,-0.008156572276677794,0.013927362580542944,0.012522032736431798,-0.00651376692396091,-0.006777267884304234,-0.005512047426439807,-0.00453153251618393,0.008630743196580528,0.0039564776997483625,0.007874961384033707,0.006090590603083634,0.015945346302989265,-0.009561046565357752,0.0034255885851208756,-0.020198937459691677,-0.011945441917485769,-0.000671612101203498,0.003879968345266454,-0.0009279390777246015,-0.005071603050331622,-0.0036050999310169554,0.012536397950161664,-0.0034235003572882453,0.016149771173293376,0.0072978740718054715,0.026128908424982816,-0.06849130464956223,0.048597015785705446,-0.02798782959103965,-0.06886782457411446,0.026898932629245764,-0.07804726948912552,-0.044104824306514086,-0.0005358687118189681,0.12372026948355963,-0.03983603735193333,-0.02452331566934782,0.04050207312498134,-0.07187796568638945,0.02394625619373076,0.06614311472631654,-0.01781787416219003,0.05606857634393172,0.015858135149323077,-0.04231962976352903,-0.010916988512253131,-0.020508050931649025,-0.005060254903745052,0.008509481408957272,0.03154704836397781,0.02924432221053194,-0.13670216921178163,-0.005187510621876955,-0.08630736892016427,-0.015624884900513327,0.0
-0.0005622770554163101,0.004439180783650484,-0.0001335992482811165,0.0011752188667194824,0.0036108517458436212,0.005459348664268471,-0.0005565998906794332,0.0004291874942750793,4.468036752685628e-05,-0.0024500261946109403,-0.003506930315803068,-0.010153276105372026,-0.004851342047857931,-0.008111874747333022,0.005624201995708894,0.00084722992567383,-0.0005743128571635668,-0.0032231626436753707,0.00013363756585671726,-0.0038652846337229037,0.0007837087525069442,0.0011006832005638107,-0.003923366510970158,-0.003974719204405539,0.004302452324361395,-0.00024050332292563096,-0.003533627013255114,-0.0016542097146583824,-0.004591754125510526,-0.00030457201423539614,0.007673165758314302,-0.00025592132230898944,0.020802799077055265,0.0038732258694637836,0.002131895085148374,-0.008031623437280127,-0.0021839354792851694,-0.007235022671568551,-0.01924473611412498,0.008883256928770579,-0.004755409690935725,-0.0067919476708577925,0.0019119444702179259,0.00476735130024589,-0.002880116940895963,-2.3525107336859574e-05,0.006939649327958834,-0.003250778482616093,0.002722880997662919,-0.015417540968949824,-0.011259380565634566,0.005433125537872981,-0.012001165021417112,0.002133907539228204,-0.0013144030975349194,-0.0033741155168026593,-0.0075840719954153365,0.008106419347630511,0.015971119111356503,0.0027590900410099056,0.018416705103220795,-0.03915368298727344,-0.06215182234353933,-0.002252474622771587,-0.056143492784139624,-0.0929743867398148,0.04517953083278321,0.049308084567700985,-0.045495141820580225,0.013605769960992255,0.05810582684707673,0.010972834796819894,-0.06598697763292198,-0.013518503635586201,0.07175171735178794,0.013549007721888827,0.03128084657074335,0.01866645621888402,-0.04654938518114003,-0.03595810642939876,0.018702221385555474,0.044113559648792884,0.06350878668983775,-0.04781386607222277,0.023229642919880816,0.06824546354013748,-0.05549017811244166,0.07925865907416407,0.09371314234113365,0.14875813523495954,0.0
0.0010489458556512915,0.0010751766070726428,0.0036687403303935283,0.0036170045557764275,0.005128442120489334,0.0034862982024926586,-0.0004798972780060347,0.005568793709159112,-0.0047752754497582435,2.642536977911463e-05,0.007130156406580083,-0.005587471537813869,-0.003052647343095594,0.003063665480961825,0.0017650120944604334,-0.003934632294730721,-0.0018979475634059299,-0.005304433747885677,0.0044000292304951245,-0.0011663652710660977,0.008071140804726491,0.00036326142243438194,-0.0010008568134299565,-0.0014302463812097767,-0.0010919339568404077,0.0005042161308551039,0.011367066658243498,-0.0015129161248491438,-0.0013919532934784293,0.00029736506307553867,0.010059610684415427,-0.01314244575457312,0.0040053599650533315,-0.007513944332095852,0.00512936078162186,-0.004366051548547582,-0.021095619563234465,0.003432419536904512,0.0032092679415655486,-0.005280015016259547,-0.005935249352515794,-0.011713274664780492,0.007019632045282421,0.008206509721637183,-0.007892668272527424,-0.004882259390665718,-0.0005885978544717736,0.02049475643925409,0.004909480626494586,-0.008766125978160772,0.0027554384628222833,-0.012352182693803643,0.006661252093395021,0.015270781040892276,0.015020011465997877,0.006803397254733161,-0.005340784734879408,-0.011597042864499316,-0.012927311333745375,-0.025792164634360838,0.03962451118887902,-0.005900935972254977,0.04724485614190086,0.080943465772373,0.005760254902214846,0.0076557675790389435,-0.026109757494095373,-0.02002514055318665,0.038589131072907255,-0.009724809503500543,-0.018500087122994436,-0.000980301030774186,0.049018164589252865,-0.04020615120713706,-0.003597755122266043,0.013453088580115232,0.06731693983683949,-0.013075060779915963,-0.039057619723853125,-0.028053211724032627,0.05811902709416407,0.10980466796381393,-0.07585670441965581,-0.06103049333609272,-0.009053112856993777,0.006379080721610387,0.04424059148511601,-0.047506402143149204,-0.06078760551539682,0.0078251092507013,0.0
-0.0011737077297443237,0.0042144024635605215,0.0021620419544630884,0.0025179279268334382,-0.00047571227112535637,0.010474372036655206,-0.0037905500633380793,0.002783536803258862,-0.005659832847147609,-0.004847086157430205,-0.002769310277005174,0.007281602294376534,0.0011890857238381332,-0.002693017597381373,0.0016777470318703586,0.00015804568431293647,-0.0022435202119518135,-0.006274083482675527,0.006455610217655706,0.0009563986247195568,0.009789632910594804,0.004211856246140498,0.002511110134829247,-0.001964667494913527,-0.004897812542368805,-0.0009906369760512412,-0.0050867180073992276,0.0029029229443000098,0.007418150314194639,-0.0011828273165419689,0.00871451310831654,-0.0063745630430786715,-0.0026620696536242858,-0.00749132054201525,-0.019776159479006423,-0.00032304461196922495,0.0011760627737065087,0.009899090445877511,0.007068562785319025,0.007375977721619099,-0.009056479154185348,0.004104262694172609,0.014369716925152029,0.003533590388810329,0.016418256367828572,0.018256134761003406,-0.002496793209380292,-0.0062899417449143544,-0.006857887738780893,-0.014087787817342476,-0.004702172075220579,0.01083561845776265,-0.020448256347328376,-0.009455252524319644,-0.0011367574493062241,-0.008120686000880699,-0.0048269816255848705,-0.004567223593387406,-0.0023777250492461512,-0.006704476126129828,-0.046326526034228085,0.053612817603337005,0.05454232168485508,-0.07825175016707593,-0.15911013369616972,0.05577460205946949,-0.06909815888374081,0.012309844305988972,-0.0829381091668558,0.07237515593505021,0.14751393956780381,0.009783653255939363,-0.005204312265304632,-0.018698875841282787,0.04227844810550953,0.031136690600557883,0.058223728422497165,-0.03430905675994606,0.01850620681386461,-0.031418659387777825,-0.058376117465956875,-0.00221495743299082,-0.053266115552335555,0.06540037623294519,-0.04622755331053238,0.020900959783555086,-0.033922225942259694,0.01477024676914149,-0.02996164636038786,-0.07124352522101336,0.0
0.0021973925035485534,-0.0010705877813683869,0.0012686960150159478,-0.001944248752588163,-0.006046205536024255,0.004816484416712545,0.003333600579065651,-0.0025837120724837457,0.0003110512712784604,0.004705086438417708,-0.002083955104082115,-0.0013491508138556705,0.0010977871989315787,-0.0020937954833797827,0.0038403954272301886,-0.000759477906570615,-0.003575397456009245,0.002734191559626787,-0.00512543103158088,0.009184273526236483,0.007126919536817806,0.0023000312707801306,0.001955485050994376,0.001726476904965521,-0.002186976106833193,0.0013527056291051816,-0.004176595396103553,0.002249412003000071,0.003943165543311303,-0.0017140266147823388,-0.005490812022071932,-0.011213994832618892,0.012831748454213206,-0.004740092375444598,-0.0018424987126219373,0.0026541131514453663,0.002583802363948085,0.006933611342394745,-0.0033708680035558296,-0.010382297110821701,-0.012214312162027724,-0.005173949033327752,-0.008642660198684442,-0.0028242902624033626,0.011740259827449539,-0.003411469727533877,-0.003512206880434773,-0.00014800038032680894,-0.0036531436230266964,-0.0006261928627751786,0.004905952796879564,0.007938311774550916,0.009307445984421885,0.0187459573016384,0.005090979724284557,0.020686055260154972,-0.007108217962277555,0.01864300707863241,-0.003511799718251705,-0.002592058421861174,-0.006845646242103563,-0.012544953494098548,0.0044604543387388295,-0.03287705996112666,0.047853136966625756,-0.028996504922954344,0.03686641929833357,0.08839716175994727,-0.018916732069519302,0.04430237171229749,0.03242710642548833,0.12057237976565979,-0.027919468192794936,0.04615063342902762,-0.08793206206233523,-0.027197023519359126,0.020504115905559863,0.07612159058566545,-0.06670448484508769,0.04552878889134964,-0.003489349835172883,-0.08216711916958715,0.010484869856634658,0.09523491228754552,-0.06009185948315278,-0.00632053204418581,-0.0554652862997894,-0.02498020944782225,0.08189018314610573,-0.015386722347033333,0.0
