-0.0010269853582076072,-0.0037254466578532496,0.00445306995565851,0.0014805108171673392,0.005710901353223693,-0.0057253958945004246,0.005554725623102703,-0.006862252064429341,-0.0012750266127149665,0.0018963194218344997,0.0008256270722579516,0.004680089870199559,-0.008407014146029271,0.0006270330429503088,0.005280668238245297,0.00027330969580596087,-0.005090653261702421,0.004425199236475415,-0.0029917981663031596,-0.0036822198277736994,-0.004165378440632517,-0.0009176052903131286,0.0008198316494547046,-0.005555259394100043,-0.004914193561551905,-0.003118699059227048,-0.004175588061078374,0.00016982036322709762,0.0016266970626416088,0.0009781773798631292,0.002097549537574799,0.014616291907738853,0.003752304613482032,0.00733417106318734,-0.0036328257320411214,0.008311566971798176,-0.004345539053249991,0.00361378994527677,-0.012006072912979856,0.0015689638110276045,-0.008593424528320934,0.0081511077586605,0.008297051629465084,-0.004126478683739078,0.017760330576422487,-0.0027163095755358864,-0.014316585952999245,-0.006721794338051501,-0.00994422095239297,0.003387396319782918,-0.010618056551924014,-0.005143457563773691,0.002821414612818268,0.0011880556945061559,-0.00012069833057292692,0.001136341887367783,-0.0031676707118007035,-0.015308071538584,-0.0035990863773615552,0.004002050428613802,-0.007959717493361051,0.02009318469410359,-0.030874113660315408,0.05837768103571108,-0.13164867135486658,0.007355193197272941,0.07993157340416049,0.07750392422554263,-0.011919586554387213,-0.07924976040519195,0.07115242769657437,-0.0026383253485897013,-0.009569293503972233,-0.04683856786521496,-0.06295779278974332,0.03414868403405234,0.035443306301057693,0.010063243028434742,-0.04648862284326571,-0.05688896335855309,-0.07097793800344351,-0.03421390792851824,-0.05428593155549648,-0.08419463384103883,0.039816366090472975,-0.07196863583640095,0.04824679430666179,0.024084956047358292,0.016240996592377516,0.08142952065273541,0.0
-0.005866278573471553,0.0038643207246422326,-0.0013245454163667357,0.011759392955036061,-0.001685518641853339,-0.002406267532856884,0.0019508095650225617,-0.0009258136219109426,-0.0033558429383083103,-0.004457440862887706,0.0064722930907265275,-0.005134022576900394,0.0010267374653509763,0.004696646989217327,0.004861843307868266,-0.0027732452743029047,-0.0009188294396228647,-0.0017577399274929639,-0.007083747598764408,0.0024010698919790952,0.00016879930570579309,0.006653183378897696,-0.003686708075547382,0.004765575229606573,0.005355824830696076,0.0002113837942825152,-0.009491865350951175,-0.00236802571659981,0.00804235223227891,0.001297933134229308,0.006454657796056217,-0.0007799468864313442,-0.001978896191089502,-0.01746945034499935,0.006963433201786879,0.009506127381694037,-0.008936923631036785,-0.0015709016088510158,-0.002746749056814818,0.0039655232380052296,-0.004796024345164983,0.008110225490396123,0.0006756449784832723,-0.022545054523553758,0.0038363361741465137,0.009466957667733774,-0.010231635482348846,0.0035262675253688873,0.017428223678934464,0.001000029307171564,0.009812402978750743,-0.004217630216126183,-0.0001611329080178073,-0.0017533983739179816,-0.0036954668360930235,-0.0013322385398811206,-0.01394186655401421,-0.0031583041467911424,0.012133107996094811,-0.008227707689953113,-0.06197188707851948,0.0031417318327072665,0.005850000481425339,0.022161033293565217,-0.005857460933200584,0.003737082131751523,-0.02079263153294862,-0.06602076952640154,-0.0036706880693791097,0.04329981768866978,0.02681896480172568,-0.08872772423222118,0.015164840721509254,-0.0468341027871559,0.07012437064325354,0.01975955221252414,0.04742292973668971,0.00105694131209986,-0.00401913864932449,0.07990343717208513,0.04820777493024563,0.007193720058017111,-0.010775999929900882,-0.08408947267702341,0.01984063675093655,-0.006880281471192936,0.027163316755384227,0.05242834886323717,0.06802944387549592,0.016478125344015646,0.0
-0.004773860166475041,-0.009505496784201699,-0.003670014033359496,0.006099022707049742,0.008071359803161444,-0.0010555855716955288,-0.00669756447226607,-0.0028735548233619515,0.005034257208405529,-0.0027151080122709364,0.0026148478395418215,0.0007437994521356747,0.003267716699807339,0.00808434397395076,0.0025961413657139927,0.0006771931241811053,0.00859348699554124,0.0015353115035803186,-0.003659264672709167,0.003070881540187185,0.0019616372320332295,-0.0014220130233908465,-0.002317999105779836,-0.0013055777695740922,-0.0024574036465303275,-0.0011934418045531211,-0.0036850400662105784,0.0017840068893683766,0.0014014396380254363,0.0015082986686665843,-0.0005805781854543439,-0.001554034043126982,0.012770956940426082,0.0006305980228885824,0.011073010902553434,-0.008773013015050561,0.005537539336490846,-0.0064529669186092495,-0.004869011171776461,-0.0038876814807408907,-0.004181374884234211,-0.004089372173608928,0.01153107168222747,0.00040158002481111444,0.0019501888194204697,-0.004343764472788203,0.007610608779503322,0.003063227099799838,-0.0029421837013929334,-0.014137428117815473,0.001859087553784206,0.00549129493614386,-0.008779896797590933,-0.0025312344054723686,0.005127755302237336,-0.014167492061873415,-0.0055475020695048075,0.003597656521507438,0.010021859292034509,0.018661557460411544,0.1138521190350898,0.007378984817483388,-0.025478030250382706,0.05419670310214121,-0.02799467432307861,-0.03963049864322492,-0.01808937013908875,-0.02228677565302922,0.02121583789567826,-0.03599777606288759,0.004432317159615058,0.08113356959669767,0.0073523540869993775,0.07956730395262845,0.06054851462268184,0.03585514375252226,-0.018738439624491014,0.0519533429702851,-0.015209808093697472,-0.00010734959372411006,0.01636365371217369,-0.00032761356999689916,-0.038872859264585405,-0.07521956631980495,0.05863127399303353,0.03111808762623217,-0.08437041467124287,-0.045642303237498696,0.009880374031826,0.02164070067946389,0.0
-0.006927713420721707,-0.000394664546493499,0.002401528159459301,-0.0016077217481631032,0.0011323843163486755,-0.0021633085575050847,0.004168084199205038,-0.0035421703167066864,-0.005053160647474277,0.00013288969502096262,-0.0063627566090407655,-0.009289252064763385,0.004987779825721852,-0.004376656280478759,-0.005870560851133721,-0.0037417056491208223,-0.0038175259147274153,-0.0006241855222745251,-0.005046181983193621,0.002225378721803505,0.0028330790724967777,-0.005888407454509964,-0.00276813374791095,-0.0022895898834833965,-0.0007623572192354999,0.004861983186648844,0.004985901237788954,0.011544587620525546,-0.010219720917499241,-0.004038548178612353,0.01688608807242059,-0.01575086294095627,0.01586413108784902,0.001378506030754189,0.0016133547177313173,-0.011268069339055935,-0.0042403735051202655,0.015347373402494521,-0.00041745736440637913,-0.004195305025255482,0.00357452116422134,-0.0016738533042760584,0.003269567152630314,-0.007514431401448576,-0.0006685564528475595,-0.006091268982822333,-0.01602130313551156,0.00415806238430526,-0.011750242044685544,-0.0014700730520888201,0.007959640035227466,-0.014287351082011065,0.005423788824477346,-0.002569099399456461,-0.009226470450378884,0.01824383332333005,-4.756170866201328e-06,-0.005422538080918282,-0.007076066652706001,0.00752311094849176,-0.03557742766969338,0.0388283763240901,-0.00013047853142387518,0.06553163675744972,-0.05369008871808368,-0.04696111782700869,-0.016651734109173803,-0.010249680193549634,-0.01822992290227624,0.15724725657569696,0.1074335535608358,0.01521261056544324,0.025099954229438136,-0.01240307683375159,-0.05288051878016341,-0.011026659935874256,0.04080030946997014,0.06519092252203561,0.060584214112120525,-0.08064750159149957,-0.014333254308919135,-0.08965503900174707,0.06308250383551903,-0.02031261696907447,-0.0028798157273875183,0.026191728793422325,0.1356380803627259,0.016396483095876196,-0.013147188622784824,-0.06068391046007672,0.0
0.006654820200613097,-0.0008033005824264587,0.007374484214086626,0.005056781129787756,-0.002049192628610368,-0.006177646087275923,0.0012495552016723046,-0.0027250493652853924,0.00017408690222447737,0.004819322344105502,-0.007339483719284935,0.0011676650199354288,0.003495963048724296,0.0035935116751232106,-0.006002135335478226,0.0019328816421692037,0.005363367424576153,0.001507560093763781,-0.0005339013272313282,0.005090608055773817,-0.0030438814613074658,-0.007065364631637187,-0.0008983734268256532,0.0023420650061961455,0.004800033973343542,0.002382316305381874,0.0036545402748908496,0.004829263634549432,-0.0015283238454562493,-0.0006463948531827922,0.011981873601230467,-0.010585335737168083,0.0038005653688362607,-0.006704980702789268,0.009640392740373116,-0.00015791417156605747,7.137355384750854e-05,0.015184917120170192,-0.009420563065424594,0.00203696400459579,-0.0015869711701701986,0.004636299897560803,0.018276272787311063,-0.00535227090352479,-0.010375897414558796,-0.007689929125070878,-0.0020676929309809276,0.0005541477295336574,0.0010907527109139295,0.016086125559089698,0.013965638028192102,0.012428553001099888,0.022553568459823172,0.007061693866283853,0.010580401278176901,0.0072578625920333185,0.0054795585890502355,0.003764578312107829,-0.0035992571013813237,-0.010644632996331773,-0.007594616196238994,0.02903839864175872,0.0038021245192561624,-0.06254608336739312,-0.008542866835338727,-0.0113365876688102,-0.0036949938904918805,0.025404222276277054,0.036313000504610594,-0.029881626294972072,0.05108711437830122,0.05756521612557879,0.019280820849758355,0.034872362533374245,0.049576494012981184,-0.06647556071389024,0.0558064767583679,-0.039448331367970484,-0.04214766432052386,0.01048516393842065,-0.10625218362915329,0.01071930918762976,0.05298673202220523,-0.08107246800478764,0.06657054728251698,-0.03812612346772372,0.010143498022459788,-0.03383348088175555,0.03161218184834249,0.05011741717855067,0.0
0.002951886189090353,-1.7606925566363685e-05,-0.002117613749069061,-0.0003169691009228239,0.00290354070936799,0.0030627698574913374,0.002525187842404778,-0.005683960088066967,-0.00010186358253894743,-0.002909965687621491,0.002951311380284754,-0.0033756010038106556,0.002080530752078416,-0.0012548345004430087,-0.008271537058894014,0.004291146234597283,-0.00011268844174916449,0.0056043794655758405,-0.007685006512100228,-0.0013022147090042708,-0.0009487131778676502,0.001247917967461685,-0.005934825661143328,0.002381428795459066,0.008832149208991152,0.0021309944815453836,0.00040607487127319555,-0.006363754161979095,-0.0034866793437432018,-0.00024400450727347857,-0.004931536311214727,0.008976743188687087,0.0047266804402791756,0.02518783883554756,-0.008594192982896875,0.00029155987221807055,-0.013003108721882322,-0.019519909516361702,0.00632729357575582,0.0046871936259821325,-0.0075292261806787575,0.0008101127883545021,-0.005960961372474943,-0.0043703746975148625,-0.0027753855308368385,-0.008518829896856145,-0.006364677255251876,-0.0059394361897009565,0.004027425987643103,-0.024755877720850805,-0.00195649401765622,-0.010375185753456933,-0.009432031926536952,-0.004504320057327893,-0.00013688743615254602,-0.0019336839360210233,-0.009097415453181793,0.006888709445127876,-0.008186080733771297,-0.006272710057305683,0.01653685641557496,0.01644295252255944,-0.032185124507747395,-0.17238269226169228,-0.04560219219976966,0.00841851363193535,0.04080534297032939,-0.004103497513416372,-0.024627571879040147,0.13703564734044035,-0.01939540326534171,0.031143619432512357,-0.08036448619596422,-0.05718948914176295,0.03260628843641833,0.06326072516679421,-0.020620157810421924,-0.092303765281145,-0.010195082734172389,0.010117480973031027,0.0048971249616115865,-0.03438752654999794,-0.008251158145662081,-0.03693139226958001,-0.0679660654646922,0.041229567546666915,0.004795554772065893,-0.009209508811057272,-0.027983119959660574,-0.00881004422432031,0.0
0.0007314192755973469,0.007645221030124844,0.002912768074408651,-0.003047521194363632,-0.0029026212638542668,-0.0036014970610597653,-0.0009192584818113519,-0.0036005165122844343,0.0021008724100815804,-0.012144284574659431,0.002375363797107241,0.0012151618934389747,0.0058116419146216685,0.003898913898698429,-0.003009548749114192,0.0035229412089711754,-0.0007489657115314501,-0.008495910630635484,0.0007329717388650155,-0.0027885165028070694,9.711239909768097e-07,0.007627038978690602,0.001006703787788244,-0.004453202068721716,0.004455732979319854,0.001628061989304665,-0.004963376466502431,-0.007420702974742914,-0.004401265463170232,0.003654074155354445,-0.0028075272411291737,0.0007097597985257953,-0.011854532635570281,0.008075617828426923,-0.01765685716137331,-0.005770316389308286,0.003933040155666084,-0.009860179167847512,0.005376592564796601,-0.00820369367470222,-0.010802090021776421,0.01120283601192826,0.0014581585587554549,0.004589939144735868,0.008823165508700683,-0.024887607462531314,0.0056376015335895925,-0.006565699895058837,-0.005993086696904169,0.0039035250058774493,-0.0031203681666748394,0.005671020842823372,-0.0003663460505902457,0.0014413818611655682,-0.004679674624047801,-0.00960415332336457,-0.006329505179792478,-0.0009814728777545977,0.016662658296856377,0.012566712204585561,-0.03797460003551431,0.0030927320527997402,-0.015138801488039028,0.007647980677589447,0.013333834436075538,0.027431849440813692,-0.17191486849770624,0.018965822911236354,-0.02051094469468482,-0.04212504787891884,0.04135705380615806,0.07461578315633767,0.04147507340572058,-0.027202876631851686,-0.05419923137042838,-0.18206418997091867,0.009657032443644603,0.028910708123740872,-0.00619791957042156,0.04987785207681166,-0.06542465958697911,-0.010451885307302358,-0.013508746438508147,-0.005423569748183959,0.07139502687344106,-0.005720232406297471,-0.01445519145355753,-0.05724902527153765,0.07330762929458892,-0.06998197880465841,0.0
-0.0025229756403593604,0.0074915608925729005,0.002083739257825998,-9.228265329918791e-05,9.601601541358521e-05,-0.004199158436432495,-0.0003141536214611865,-0.0015504898539046381,0.0007947723184417797,-0.006919656342212647,0.001765880451969185,0.004486095252397513,-0.0009380748909050562,0.0028775216428860674,0.001366103947380323,-0.002801305979347575,-0.004717149665552373,-0.004033768942980028,0.001351629754572104,-0.00025079818857843736,0.005589985396327029,0.003652546424528785,0.0035325582612386734,0.0011515893405749829,-0.004445494487531458,0.0014609940598277553,0.00027919129106293084,-0.005259240149563286,0.0054487907823167194,0.004816260246498609,-0.010650554265200562,-0.005578840652026615,-0.004870570273213132,0.0057053055128696946,0.004334737324399108,0.0003909863574235732,0.0025739180511604696,-0.011309396521310707,0.0033387501597188065,-0.0009521841357166299,-0.005982596458677487,-0.013345243548993546,0.00025539915110602056,0.0031566672723554383,-0.014752639279669577,0.00017564778931000014,0.00108562989769051,-0.004781582695848527,0.003617514234090539,-0.001183819000360378,0.002433880311786196,0.005096077526305419,0.004797016715778247,0.008713127641036732,0.0032296655765868465,-0.00430221541814499,-0.00553842108535039,-0.010149453214420054,0.0013711093478875399,0.011280978233796557,-0.02083602961807839,0.023076193780644,-0.0395818849485118,0.0114370376692279,0.0648555401874044,0.03568628479047327,-0.09308273902793555,0.02953270454913392,0.031683897169054495,0.010367079009398792,0.03475796765815522,-0.042399353842475895,0.003808174189143103,0.05823899557010116,0.05137563918312693,0.03319070243492188,-0.046719814595156964,-0.05195113569514044,0.006969448439556462,0.0096564041204371,-0.004974123315826816,-0.049121534394303085,0.023582795609994368,0.005426360840788399,0.01771680272488199,0.03237797606806819,-0.013418457839557585,-0.029872035304367568,0.061112631865206324,-0.0370329691454804,0.0
-0.0021405357872299447,0.005458551468882771,-0.0024343240181038395,-0.0004510509450233383,-0.0018235111584865567,-0.007912303146511528,-0.0005652867777147912,-0.0044787418944968556,0.0011263990327593557,0.005079291142315359,-0.009827689784946492,-0.001795607973225567,0.0020817709823968233,-0.009708931179163832,0.0058820663613075655,0.001751067214209929,0.004827163918714337,-0.0024769859418074217,-0.0020458202324983017,-0.0007188966315131253,0.009373870882352286,0.006087524294247922,0.0005927166075119154,0.0011135984326857205,0.0029333449142750815,0.010739702920761022,0.0016734022987225114,0.00021232910494449922,-0.001524817515554882,0.0010264210049171392,-0.005464416734228898,0.004339357496618024,-0.012687625737593163,-0.0024370446610431163,0.00643678668668972,0.0032499745872945477,-0.004348096419882522,-0.0020378934281143125,0.00906417095684909,-0.011424106681068856,-0.010612870988536752,-0.008095360987596329,-0.00010114987096534729,-0.011997904244831837,0.00825811395865371,-0.008782284244784517,0.0019925359591767577,-0.00499591902528708,-0.0006237830232320461,-0.014307528878686743,0.00860640337167751,-0.009171542295468958,-0.009563562801205436,0.020385711466819383,0.0052914394209947185,0.0086795997835503,0.0039233912377658236,-0.004318999784048604,-0.011852350084619937,-0.002551242260990631,-0.05685816404544532,-0.04712236428037174,-0.08330081662559644,0.00672090775185266,0.08102967997492502,0.02902424025128447,-0.006268897141299572,-0.002099540943845934,-0.15670467916663927,-0.025327177159642927,-0.0742872088895884,0.006837420977783801,-0.015649454297833803,-0.045603145108661425,0.005636322983418429,0.006254792576834877,0.0803513220398317,0.034273340135622825,0.013201782466796277,-0.05061331045856162,-0.0531964159776326,0.036551791834103016,-0.010797746947750726,0.012282879278868217,0.05978463973557293,-0.08255743839083243,0.06850383686918485,0.05924687596847246,-0.11335877562538905,0.11506043915375332,0.0
0.0014662304810258281,-0.0021163707239665536,0.0023098896172878123,-0.0044707097275059,0.002417339763605625,-0.003520810280679342,0.009262057245134313,0.0002663442110754248,0.002875162280615578,-0.00361117441341464,0.0036240469811574852,-5.551221309568354e-05,-0.006497901729623422,-0.0010617317259634918,0.008500499821768823,0.003959352559006292,-0.001688841510807664,-0.00820979671305586,-0.003841749383272792,-0.0062826663687861675,-0.008088482671522757,0.003628166027959647,0.0002794007456964451,0.007857767426717321,-0.0046092458994700545,-1.024294382871026e-05,-0.006095881653775557,-0.002748272148862484,-0.001000232616928593,-0.0016369848538911895,0.0004983942823765229,0.008498742912307079,0.007673326760733828,-0.007197307096265438,-0.0002659600727639823,0.0069916761176249224,0.009734635825030348,-0.005807002286918415,0.006199853792575045,0.0031254525340244097,-0.009391718906030685,0.006967868954289597,0.0014355469966502287,-0.015399463059077042,-0.002546350614658992,0.0003787115821877903,-0.005380419683543768,0.010596468301850064,0.012042582169836905,-0.0034131680266198928,-0.004230722718092226,-0.001251822010526801,-0.001794647390747943,-0.005077144551595094,-0.035404318498201574,0.015825857336324637,3.573471714369935e-06,-0.00170199872219595,0.0029490903978766415,-0.0006835099610823709,-0.0250132752124068,-0.051614893131760105,-0.09674025488823138,-0.07951587272592167,-0.05750797234157933,0.033849270833537976,0.04293951525764524,-0.045631941437305895,-0.13695458188194146,0.0005450277789718905,-0.021949760793867845,-0.02270089355346292,0.057543390507697835,0.007273625639125473,-0.04918099311902829,-0.07306279214834996,-0.01389492670217991,-0.04525786839871793,-0.004405057810995936,0.05481335358156037,-0.06837786868350157,0.005357779584483766,0.049385260906686955,-0.004245287557270165,0.044109847375821715,-0.015673698578625404,0.008376580157466883,0.026939984397109883,-0.0315616367720414,0.09733916610744746,0.0
0.002635121554878505,0.005762548913640056,0.004766185981294518,0.001496934308675421,0.0061339497483793885,0.000833793320821366,-0.003345553269196036,6.56739401794358e-05,-0.004451816760503636,-0.009655206544078341,-0.003784039421937012,0.0003216053073452313,0.004887399193329099,-0.003804328758253834,0.004446603768483902,-0.005580499399477719,-0.004097704145598295,0.006365021961934724,0.00021975971500451798,-0.0007755626861172572,0.0010314633403701171,-0.005571640414720941,-0.0014816969323821281,1.1648745602780786e-05,0.005689153129606042,-0.007501305708061206,0.007708490911353426,-0.0005758635871436875,-0.005001192082900924,-0.005643571531944978,0.0025426681805001835,-0.011784144015431954,-0.004960669150805709,-0.002337902273766472,0.010020783478331238,0.008967043488156058,-0.00604332927455483,-0.0018680165905121276,-0.013967310921813591,-0.01924554860813278,-0.010828361154869669,0.009780062940744886,0.007389592377732884,0.0033908030397747165,-0.012630859392899976,-0.0067619254428504345,-0.007618439509044103,-0.0014321411521847735,-0.0021814669937377253,-0.008941006788376027,0.003001549937217175,0.002183874966972735,-0.00653726896378215,0.0026073593931189745,0.010732472404439667,0.012879036460037022,0.004195022223576904,0.0044028767733876205,-0.002177916967064114,0.008791391639668134,-0.062217080220274563,0.04690346118685974,-0.015132580197088621,0.08753321568444238,0.030292239065654463,-0.003529181496845367,-0.014013718791226263,0.027199772455416552,0.024531850644959354,-0.0238038241355026,0.0047819004869082485,0.04559840130356615,-0.08206827699226533,0.038079094556604846,0.02625397879880272,0.07186575030260847,-0.03786567282511656,0.00028540846172869273,0.01247745438668019,0.03946423883812577,0.021265745080794887,-0.07565853000434912,0.015707650697153092,0.098721319049582,0.037396407650533016,0.0893724765543714,0.05114666901101303,0.08326756245563051,0.01710328074548318,0.025516943675543753,0.0
0.0011657608261297085,1.919779398927917e-05,0.0033028573463855723,-0.0023829246803412623,0.008345308599068093,-0.0041176713051691,0.003719695966363797,0.006109816410007508,-0.000781468437143419,-0.005113005513756784,0.00512885966022024,0.0008975251827843904,0.0037432032583441057,-0.00048672347254453697,0.007623707248527264,-0.0097580971257752,0.001676374822953596,0.005893265718471907,0.0004861147133931122,0.0013506248864027682,-0.0019027001579090238,9.5547592798105e-05,-0.007487377443376113,-0.003144805167063925,-0.0036349193511755152,0.0030048204698186545,-0.0024982545610597556,-0.002506198029132844,-0.001701910478788816,-0.0032710718269492985,0.0025042506838380166,0.0033031712487134822,0.007306681272587869,0.006106631492314827,0.004843213410599122,-0.0028964243091806744,-0.003694686653934862,-0.007651929414692932,-0.007785170266232418,0.0018334930258952244,-0.006338294777763023,0.012786337975795535,-0.00035523989820032014,0.01327709096883215,0.004954574609627055,-0.007385012424944864,-0.0005510416729710822,-0.014437611375191183,0.0018135785925074855,-0.006119485034533952,-0.009570271931537285,0.01451946171451295,0.009243984256228606,0.008595033938851552,0.007466065049233699,-0.011136907670998689,-0.003423986035563219,-0.003240616910119241,-0.01550629725310425,-0.004755514658241206,-0.031743425502498,0.006466910123113659,0.13324383744889495,-0.001226824808182753,0.006515410334223274,-0.01301144105098015,0.04371518300274324,-0.055573800115245826,0.09748676393048952,-0.007419394607040553,-0.020577588628064816,0.049344744423816055,-0.05362976965117376,0.03773143403145866,0.07077949539407963,-0.014616202179713959,0.10861709894200647,0.0321699586792007,0.03995678334509276,0.07296032744275563,0.08081432235135055,0.015981825114766982,0.043008998290509574,0.06877891177801808,-0.0710208787463619,-0.09436232165228048,-0.0028221650052094654,-0.1071702464018756,-0.0173254491850869,0.015372093399904797,0.0
-0.0012575598653239213,-0.0006262056380001,-0.004457537024614827,0.003604759525768356,-0.004707230945710794,-0.009330751203968498,-0.0009505157604986639,0.004055066118432999,0.0003532138186256341,-0.005351064663144208,0.00045251303722609973,0.00193410857231708,0.00041567324852566736,-0.001176555072095224,0.002139479076731984,-0.008013072291387797,-0.0039837685816283604,-0.005732767727072959,0.006222483370945509,0.003180618862581601,0.0008115848965926745,-0.006699536183675934,0.0033326514521219274,0.006069332423133603,0.0026403860681754815,-0.00015797045480707764,0.0027621210760993987,0.0012608528213567615,0.004170419222033798,0.003948496040051848,-0.0020578352964932367,-0.005778680534570233,-0.0035409854576219984,0.0050130066922996165,-0.002974139554972213,-0.006608089612654687,-8.960504809328735e-06,0.009726899959307334,0.0011828470869310907,-0.002607022002618603,0.0028231107519669256,0.000731823243737181,-0.018317065314543933,0.006161579512957241,0.0035307792306332013,0.00015365843757597376,0.009434952042000948,0.010465080474118158,0.0076073364511655825,-0.007587697332005332,-0.007011110512186534,0.010658046278532587,-0.01683799227955462,-0.0012754733082362706,0.004198594475823309,-0.01578613838142946,0.002003568202027999,0.009110179177174639,-0.013473290416459673,0.014156978858365728,-0.058699111188990814,0.029498402362537708,-0.004398500810254134,0.004081276933933317,-0.06609914653105313,0.06554714746452864,0.01931111089843702,0.08387634287336074,-0.06465143018427887,-0.01083005676858803,0.01091021615377511,0.003071625870462742,0.0401376559095721,-0.010172839307074636,0.10688808245819005,0.00241293091404164,-0.15260236626011722,0.004204219438897699,0.07675420090727138,-0.04932017365514016,-0.04890062098247827,-0.05129473459740845,-0.058097469130193105,-0.02361365635463154,0.05558484453358814,0.08327730559811514,-0.11887347342860317,-0.023130469565315413,0.01670210389164279,0.009910473984503575,0.0
0.008668185195706503,-0.00889244125566595,-0.011521647365698497,0.00943201311112911,0.003334939882312882,-0.0025352236122795483,0.0007866707046179297,0.0010778601796452487,-0.002634900236663969,0.0006513282740107585,0.0015748519303007056,0.008893957121185209,0.004434184784985545,0.007734434255740585,-0.005914226965838025,-0.0016003645227627176,0.0010795347659996852,-0.008437906887441775,0.005454000597275584,0.002868726849292644,-0.0016096164981362175,-0.0008467094539469526,0.0056154185631765675,-0.003481887905258782,0.005979318353884771,-0.0011318248411878412,0.0033055137348317267,0.00040084439021345294,0.010056790365948183,-0.003877305532220124,-0.005336522524922218,-0.013174194360251726,-0.009713302524183518,0.0066714822083794225,0.014020489202044304,0.007276807633414679,-5.067339619229048e-05,-0.007848701488142127,0.00786549560748433,-0.008953167694915788,-0.011884713779433564,-0.002686186966480893,-0.01926722664869756,-0.012215860857840377,0.016342809116862034,-0.01488723272474783,-0.01055212715872169,0.0006197341746381068,0.001180039413732548,-0.0020936804030666245,-0.017219177926721275,0.008093574577238014,-0.003974022287631619,0.010458023352881691,-0.006155454410325715,0.008860673591961155,0.011081145752232211,-0.004457039189052722,0.007985159024261479,-0.011342731189209707,0.015327666393790499,0.06273097432203517,0.027280964604137373,0.14126991417838208,0.029579054909151383,-0.018994845089355165,0.16834444933510723,0.08454187441565916,-0.08241517980463248,-0.04685934567516828,-0.05405703454903301,0.03284248477908221,0.03438129667202206,0.029558318192028272,-0.08209979185223515,-0.03864410341144107,-0.007898773670401928,-0.09096985820773938,-0.05304665400972235,0.07245651902762987,-0.0770153348962928,0.08882450633589642,0.05888933243379986,-0.014320701411122532,-0.039665253282147234,0.04538483766012622,-0.03862695537678151,-0.04510511090069148,-0.0013169977033892146,-0.10416318880490986,0.0
-0.006615292704816213,-0.001396035020576194,0.0021169048253244236,-0.003666186586187776,-0.0008746875408199724,-0.007159054601891202,0.004274842506128164,0.0009753322015874259,0.001365170931189659,0.0022430179635009842,0.0003467717354403542,-0.0021347504692116807,0.005199118436263442,0.0006976201806594412,-0.000729475376437994,-3.98925991132778e-05,-0.00013353450480612562,-0.0007720020917789449,0.0020586750801148152,-0.004180452341491619,-0.0037824607358863485,0.002582897694159799,-0.0006504515728870459,0.004252100246979308,0.001889078495313002,-0.002481674067366472,0.002514548746902733,0.005530936130974377,0.0020128927457492437,0.0029081567643402984,-0.0015989652873999252,0.00868619555166454,-0.00514281724584754,0.003167150121596814,0.022513780709556785,0.004744615299178928,-0.0039541626542414325,-0.003717816173669297,-0.0006245838653947268,0.008034293618585998,0.001284348377983098,-0.0056474559113981965,-0.006160169793055967,0.0013446024388434736,0.00036736835953066286,0.0043230148677751885,0.008148367831501704,0.02353013497680215,-0.013924157771054779,0.00612924488884536,0.0008449636136258478,-0.017595053707342892,0.0112078204288349,0.0036090304098388717,0.007634982370477671,-0.015326293464120405,-0.001884502191276075,-0.010301108564939133,0.01961803759993494,0.00977184066003848,-0.039583098754209387,-0.078868164073502,0.01021038079594845,0.06413632623505142,-0.08935410763727038,-0.04845417044827873,-0.06551442869759683,0.0448633214433249,-0.019015151937509453,-0.019596536698492744,0.009094293096027611,-0.04467720192696185,-0.08690383185978978,0.07185278375002094,0.07366652886961823,0.010875873801022834,0.013341701246391245,0.06296337273885547,0.009531638398441924,-0.022385853461541427,0.0019495288694068886,0.08503461543359482,0.0028777712225670294,-0.03297144897732892,0.008986155262385965,0.03580378887763964,0.026295269489389365,0.033787608066050044,-0.04561396751312604,0.0376561722439321,0.0
