0.000748165499855235,-1.3371091486476775e-05,-0.0003972160711934474,0.004176188755613022,0.006101927795071289,0.003113188308791071,-0.0005889536478141703,0.004972196584905646,-0.006792356875017204,-0.003176932102511633,-0.0026652640112848334,-0.00014046454822357475,0.002254165835058902,-0.0008832411270418718,-0.004103026185746682,0.004349014616979426,-0.0010347025415515102,0.0004613921608182568,0.002465965973599712,0.00017067343755112214,0.00019498748963589518,0.0046260064421923906,0.0006641066195871553,0.0038773204203421834,0.002453139624557964,0.008846914982578325,0.0018347025249133232,0.0028828644346491827,0.004833343768840532,0.0002842792835033677,-0.005547615188265565,-0.004177095388103179,-0.004319506665534666,-0.00829292343943979,0.0027857124744036306,-0.005839084541640118,0.0017072582550101032,-0.001384482372434818,-0.00038483036325763,0.004895010268590778,-0.004709074414692612,0.00588482552171679,0.013870037678875005,0.0029713432670694685,-0.0071728307358922775,-0.005474022144275245,-0.0021440430228510327,-0.005429910217333204,-0.008876252900027673,0.0013308018338140867,-0.0020086228396034153,0.0017098847652505904,0.010212648108683912,-0.0021346161296981092,-0.01075391942688709,-0.0034323299386109715,0.006919114050598141,0.006180129475498527,0.004464587500929699,-0.0055785673986906365,0.03815373006017934,0.050860327938987246,-0.040340027515191675,-0.002123492235992763,0.10413399537014938,-0.0427009206296769,-0.08780830436083165,0.07062478634088505,0.06518038274122857,-0.0237551825042307,-0.005723809236356006,-0.0697157214658783,0.0046731292020492626,0.05865590236709541,-0.030616048361739083,0.046611341976551396,0.023201008632830415,0.032292810563991206,-0.026054382836172566,-0.017671104158076677,-0.10215379248463241,-0.030877154086157294,0.05783473109284818,-0.05085024073392169,-0.04307801323668697,0.031796490227009484,0.02179211381721305,0.03859043708593426,-0.05782257110441052,0.1371591960424203,0.0
-0.005361445559350812,0.0006846088972305779,-0.0007234685975566305,-0.005241788732996503,-0.001638999123728595,0.00010614754782885833,-0.0028769698215242562,0.00413977784337303,-0.0007349029053135184,-0.0059508444062678165,-0.006286514103913876,0.002750982977444844,-0.006613772751363607,0.0013924389218559995,0.0020136421557404656,-0.004440492139922548,0.003914303021416257,-0.007760549168124991,0.001326620274570306,-0.00017936710488688172,-0.0005362192698168313,-0.005287819511502131,-0.004111017215241086,0.0072747288776780425,0.005472963242688043,0.00325509435737942,0.004211737117839419,0.003822953834081309,-0.0014186739970020981,0.00021271895792305563,-0.012806882783440669,-0.0007901944128277906,0.011004713726159163,-0.005765564639102838,0.008968316104270178,0.0008495040721308346,-0.012138328505253272,-0.009661696685553308,0.008499830960102494,0.004863912843311514,0.0008843243527689035,-0.002524107082897287,0.0018634410289384332,0.007623413261877747,0.013535486733005881,0.013561685828436589,0.003212312542387863,-0.0015693206744041212,0.0013096853225787939,0.004500038745447952,0.004704401665842617,0.01178840400726262,0.01821282698163717,-0.0018537532882286461,0.019557804416665384,0.0100867074211718,-0.0009054814828421859,0.013684591555424777,0.014510507193400534,-0.004110391426152956,0.0878976499940697,0.05597207129044499,0.13739541062183497,-0.021660825686449243,-0.018216047874363404,-0.1169662758908266,0.029415261130705073,0.01916404278685927,-0.032285754824477174,-0.004254963023136512,-0.06642234333206976,0.06820806908163289,-0.025726480589061695,0.15565837727662254,-0.009908164286798402,-0.04036800101731539,-0.020628829150669742,-0.07891113786888407,0.025944782744539412,-0.020923816501633073,0.06257498793078366,-0.014970669946183053,0.06881808164447474,0.04144568265524413,0.001578738581304247,0.07848586178572084,0.05152463066945314,0.16480895418431296,-0.020353625302202805,0.004098426648840454,0.0
0.006917972131279579,-0.006850814407153862,0.006005258800125437,0.001940545827776423,-0.003932305771154591,-0.006207559416224649,-0.002976633319920535,-0.010092197021377295,-0.002225907502576596,0.002762100823872036,-0.002099584243155188,0.006300634378601891,0.007384135033684347,0.005613497683496696,0.0010444683312307748,-0.0103708890427048,-0.003092362692692942,-0.00064169348142465,-0.003999956859526963,-0.0006124316883303794,0.00725515872951492,-0.007388228242439177,0.007948476339347562,0.00397586903753576,0.001208027553733977,-0.0031302216214261153,-0.003916429788421179,-0.007348529212323258,0.007532035734377984,0.006870897575562575,-0.012230913363210022,-0.004868504401938845,0.004027866141747509,-0.002613622448806243,-0.016818090839773554,-0.006101175211319775,0.017094540333352615,-0.005147741119750253,-0.0015114112826696818,-0.010081086651691001,0.005107628913455283,0.0010606632384053403,-0.0065665731621286074,-0.011298386486385424,0.012881482499790613,-0.01429028093405317,0.004351042880412472,-0.01965971032873251,0.006333247030241918,0.008362789396472678,0.009941383788262271,-0.0014529128226025937,0.01363540379807489,0.02084277685326383,-0.0029177078817678574,-0.003880740042595558,0.0013397464869404835,-0.004362078650963513,-0.005370439942502547,-0.004793020486566979,0.08706245996307246,0.040186516990665284,-0.027898729595146183,-0.12541319935994052,-0.07960359439240824,0.029054781309075017,-0.10925557813587697,0.014963149122856713,-0.06110642252338249,0.004772470191157227,0.003234759920881748,0.006863232659900324,-0.020721047337331388,-0.021496293943610308,-0.04067002840101272,0.025715219922315513,0.040285359273538296,-0.06812547257478331,-0.002777457120926145,0.009795785125189773,0.010165258047248807,0.009087081687296269,-0.01998441406016746,0.01526769910361808,0.03411943171055652,0.007004907735871529,0.02737429614393314,0.05539963320668,-0.09200845993151414,0.050468727542081336,0.0
0.0015100988903292657,-0.004933820702179939,0.003659264878493299,-0.0017595154111492756,-0.0011597834444883937,-0.0023120768308542983,0.001338504930753873,-0.0034689560355622012,0.004098952940445283,-0.0006160927870351342,-0.0016054435578626615,0.003416805430281472,-0.0014215209444063243,0.004172470061376791,0.004436133266545954,-0.005954844035383412,0.004874587311566343,-0.006605101966534144,0.005242690646191343,0.00890452661762521,0.003942109778069991,-0.009683128317705457,0.00466620523467457,0.010093871269574124,-0.0013648308408764397,-0.0001522233219212108,-0.0053259602503828805,0.001410219987882232,0.005568313203980204,0.003117874804447506,0.02732670549630353,0.00029095938957869664,-0.015163830920799407,0.001491953040604675,-0.021181341521449362,-0.004944808673276282,0.014232484096100067,0.002836889134062421,0.0016588793864539245,0.01602847241494257,-0.0023514985891302134,0.011622628016284211,0.0011443141809430145,0.003291231645635511,-0.01116426269765601,-0.004290500084246587,-0.012069218586265933,-0.0008693573015967758,0.0034961448525220274,-0.009567170504701789,0.018607944112277872,0.0025064675867604884,0.000497515374606874,0.006951149360431777,-0.00751988810473997,0.0014066663497853942,-0.006438105902398617,0.014233550248895395,-0.009113048007529382,0.0005640611169201113,0.016710442642308313,0.020555825356781156,-0.033716297951026125,-0.04574459467573698,-0.029213318432060313,0.030491643175770314,-0.007407748509850507,0.040662301442002766,0.027354526193421692,-0.1183639921255599,0.012537462035676636,0.12808195646000622,0.06962333081868724,0.02123104173637076,-0.05977536174467572,0.02537837117333534,0.037011131663215104,-0.01418129795878934,0.01703977374621872,0.07522725135430927,-0.04741993736859411,-0.05766550876091201,0.03443281475546911,0.025035346181222554,0.05679894370226622,0.028300111468027835,-0.030718860453898822,0.024176535465983393,-0.05677400886924246,-0.01339030315794554,0.0
0.0022173335163114924,-0.0016001007367480355,0.011254310739120968,-0.008358404733943026,-0.0024238610907090902,-0.004270839811273487,-0.00309994680830057,-0.0028401650766496215,-0.006031158053758022,0.003339519836767362,-0.0024116546716413854,0.0007423513309127497,-0.0019342852369547356,-0.0030402323270813806,0.007572996052892228,0.004117396911014481,-0.008209711253351515,-0.00891864454526196,0.0046655568821826355,-0.0022821662673815565,-0.007430964430603125,0.004694519396640545,0.0007420016586631946,0.0011305344367821518,0.0036461016469943775,-0.005746109435722633,-0.007311237359955085,0.007143993522652126,-0.006305340783173766,-0.005461633441597596,-0.008892451991957786,0.018323765677127537,0.004588031604664739,0.008424490717175074,0.0017195012282656328,-0.005582808460917499,0.005531237618291292,-0.013581943770030209,-0.010126939122008039,0.006452437972131596,-0.011794475381199153,-0.0017416294413329693,-0.001270025925322421,-0.004578241621170355,-0.01789428433029587,-0.005597837159340127,-0.007124575146110117,0.0014735556580245275,0.0009894687727832509,0.003257565406841757,-0.006138417025924724,0.004711605999014912,-0.013394401401215252,-0.016454497983035256,-0.021187900315632554,-0.004296277560820711,-0.00676529819184569,0.007207870808400094,-0.005583859413341448,0.002441222938174248,0.041269038433470726,-0.03573185198253631,0.017289416722038688,0.05118066824493686,-0.06381642810528407,0.0014343216903270049,-0.035123307093287155,-0.059981076742089585,-0.0881102340951734,-0.06189517865102776,0.0030408811321673717,-0.09167929627899384,-0.02893257769724021,0.04091096202486757,0.025335087918565324,-0.02819247115159314,0.0845385054971196,0.10579729888471127,0.0014053085492281923,-0.12300875429427412,0.049033678149032305,-0.12499609006151009,0.07337651947254079,0.059290481281147445,0.09794872195922474,0.012926683581356813,-0.019553077853711756,-0.025178322641638155,-0.027154066225899574,0.052480322387861766,0.0
0.0031411015553045284,0.000533607596344579,-0.003293144653875108,0.01161410328706893,0.004039284525590522,-0.007276304551949916,-0.0022850987562598878,0.004115715774128854,-0.0036354571757354743,0.0015597157312496415,0.004191211934074792,-0.015377837028326615,-0.0004805964734445304,-0.0003027154213947629,-0.00186608971340291,0.0013459262128244632,0.002889436337283602,0.000641749580718369,-0.0016728354023500967,0.0027772195274008045,0.00022104059452746788,-0.0010356614508381563,-0.005757392162619649,-0.007022408989185861,-0.005995755002367984,0.0012208680394170154,-0.0003543752392275864,-0.0066890864861634414,0.0028338618181324277,0.006141173848693052,-0.005205293029382082,-0.015337583174251315,-0.006594252912325861,0.007456325003772094,0.004808123396295343,-0.00855602994756102,0.013328181103418402,0.011764150172692407,-0.006777339477426285,-0.006543240173929578,-0.005151643076335897,-0.004673042271601016,0.00841187507942713,0.003683372731679626,0.00804394867925239,0.005995126063680109,0.014806963853337853,-0.009669628865625403,0.00340620013900271,-0.01873567989220422,-0.011958856032463846,-0.0006746261235824906,0.0036000019292278876,-0.0009195469399916569,-0.005145468734600686,-0.003350804202903104,0.012298816408038591,-0.0035069043141369937,0.01505793534647087,0.007090491579855977,0.02321677831507598,-0.062142274110718765,0.05425130818851171,-0.025222889774025835,-0.06156289019013148,0.02959812918786194,-0.07147624359569928,-0.03892759258082766,-0.0005801128041466791,0.11532335701507071,-0.0347969974683088,-0.026078848201539752,0.03847392494186674,-0.062297363896987264,0.024984999271831846,0.0640858967235363,-0.015364555775446133,0.057349320072739234,0.015679132631224856,-0.036410255448445,-0.010941520708447913,-0.02069253367669646,-0.004356337278884584,0.008356260537394496,0.03247267830241298,0.02526417076286838,-0.13156988762341557,-0.005443347703855683,-0.07503190745560144,-0.014749482665055751,0.0
-0.0005459093513249182,0.004332521810486552,-0.00013732644197663634,0.0011450518695473749,0.0035110362753262066,0.005591433127729897,-0.0005444952786753758,0.000415996734409347,4.557537487354172e-05,-0.0024073533051064064,-0.0033903422868081074,-0.010310589606009732,-0.004789434144166867,-0.007826898636732518,0.005684226033090035,0.0008405639173751227,-0.0005534323852312508,-0.0032414132797806863,0.00013325884241697443,-0.0037226477765930853,0.0007841486612906624,0.0011031502273770343,-0.003779167631804397,-0.003956705009131185,0.004333670734507101,-0.00023186593766517444,-0.0034999833689848057,-0.0016742385456081645,-0.004433820962331625,-0.0003002133396196301,0.007232941023954817,-0.00024377115931326196,0.021979716241672685,0.003676932305948458,0.002015659391278562,-0.008424961898932772,-0.0020899784447888526,-0.0067971307057467555,-0.020023453605490606,0.008576506728660494,-0.004444477979623055,-0.0070040452008382475,0.00186345922662219,0.004438273917929566,-0.002941920821324164,-2.3156372400842903e-05,0.006444208535920184,-0.0032876967219416884,0.002707469797456721,-0.014300658779483997,-0.011272024269110137,0.005457508007947122,-0.011135198379335446,0.002114608808946811,-0.0013335468048087855,-0.003136112915348131,-0.007440343667118297,0.008303909453927207,0.014891361395094532,0.002680685431312919,0.01636411872708712,-0.03552420140174514,-0.06938322474996053,-0.00202995087361641,-0.050188251226677735,-0.10230398164183356,0.041375735147189986,0.043520069678839333,-0.049251456027355686,0.012682344398586499,0.0507557589583792,0.011668850039088106,-0.06268266853292954,-0.0117166245912317,0.0748641704692213,0.013127599345210307,0.026973830181113233,0.019092843837409366,-0.04602394778986495,-0.03093703437039719,0.01874424822874522,0.04451038870899692,0.05467426053752969,-0.046952934379645095,0.023911229757981097,0.058957257831340926,-0.05340688110915539,0.08316752896130547,0.08147016774451524,0.14042378877696382,0.0
0.001018411379439239,0.0010493436350741594,0.003771091997830828,0.003524158729951498,0.004986675606849663,0.0035706463282236017,-0.0004694607499913142,0.00539764095764805,-0.004870930585258445,2.5965110665485164e-05,0.006893114091218708,-0.0056740430737599835,-0.003013692555769768,0.002956036665165259,0.001783849104940656,-0.00390367459277257,-0.001828943291026532,-0.005334469244315675,0.0043875597261722995,-0.0011233240225436056,0.008075671270570172,0.0003640756218960402,-0.0009640714582258293,-0.0014237642283137946,-0.001099856982953597,0.00048610781981908973,0.011258840876175305,-0.0015312342020779798,-0.0013440771266307772,0.00029310952582502393,0.009482470872661967,-0.01251849282779129,0.004231962975344482,-0.007133140588985701,0.004849696545931329,-0.004579873326051561,-0.020188046114373807,0.003224676036051819,0.003339127507618096,-0.005097689358473352,-0.005547174011339034,-0.012079054371099816,0.006841620301233621,0.0076400365236140915,-0.008062035536491017,-0.004805734358143837,-0.0005465762229122552,0.020727510017263275,0.004881693518314574,-0.008131087615341467,0.0027585326780560624,-0.01240761611288858,0.006180596915578324,0.015132674455167862,0.015238771375567806,0.00632350074932558,-0.005239569706567097,-0.011879572194629116,-0.01205333599953056,-0.025059232917258454,0.035208263474024434,-0.005353928977902939,0.05274182394611327,0.07294699678169499,0.005149254273751378,0.008423992169498712,-0.02391150131309361,-0.01767449536610276,0.04177524931489306,-0.009064785285039926,-0.016159927733150576,-0.0010424822694480623,0.046563571681266964,-0.0348470801688618,-0.003753818901076485,0.013034663531120696,0.05804816373382362,-0.013373727220007708,-0.03861674743870357,-0.02413595323798418,0.05824962972086131,0.1107924296303175,-0.0653044946554188,-0.059931584374258794,-0.009318742534920614,0.005510888011035733,0.04257964364173741,-0.04984931769273005,-0.052846124827393016,0.0073866984608375865,0.0
-0.0011395414755371149,0.0041131441771401,0.0022223592784435943,0.0024532945833776903,-0.0004625620651585944,0.010727790877553206,-0.003708115376290884,0.002697986860543889,-0.0057732068469510765,-0.004762662908213548,-0.002677244453679116,0.007394422465451548,0.0011739118186082816,-0.0025984099136356674,0.001695652709979701,0.00015680218026370568,-0.0021619518468509406,-0.006309609463581695,0.006437315280213558,0.0009211055720933428,0.009795127994697124,0.004221296530399719,0.0024188171344450894,-0.001955763242290267,-0.004933350860806103,-0.0009550594500889321,-0.005038287391914809,0.0029380709381706875,0.00716300338950449,-0.0011659000902753374,0.008214544211642569,-0.006071923234479863,-0.002812676091592203,-0.007111663363687223,-0.018697918980617925,-0.00033886530771142735,0.0011254663290555227,0.009299958643260327,0.007354584554965635,0.007121275796384193,-0.008464322695563952,0.004232429756407204,0.014005313441488955,0.0032896761894795922,0.01677057260158579,0.017969986239484738,-0.002318540224718899,-0.00636137496496444,-0.0068190728654813635,-0.013067236009901083,-0.00470745237186422,0.010884245926599794,-0.01897277393758561,-0.00936974068050503,-0.0011533138252701257,-0.00754787087816775,-0.004735503854779789,-0.0046784911499075975,-0.0022169744499191857,-0.00651395612639123,-0.04116332253726657,0.048642998179124784,0.060888354052233605,-0.07052119788955191,-0.14223303479454197,0.0613713525332569,-0.06328058455749991,0.010864856881567608,-0.08978590841045823,0.0674630437014068,0.1288542365881683,0.010404237810185487,-0.004943705445681656,-0.016206505869010106,0.04411240682403153,0.030168260844633792,0.0502069839902793,-0.03509275972071078,0.018297313549370666,-0.02703146082678017,-0.05850729781529563,-0.002234882360462633,-0.04585641816389103,0.06422278359652467,-0.047583927663883814,0.018056339732483592,-0.032648665934809216,0.015498684185266847,-0.026047364263989903,-0.06725202437877008,0.0
0.002133427115090552,-0.00104486506382033,0.001304090494023409,-0.0018943413282928713,-0.005879069111462393,0.004933015306947788,0.0032611033647078945,-0.002504303594918733,0.00031728204305585755,0.0046231364437043804,-0.002014673939011892,-0.0013700543759388047,0.0010837783528196566,-0.002020238912077613,0.003881381870970706,-0.0007535023314941585,-0.0034454056139394226,0.0027496734762141773,-0.005110905767984518,0.00884535517094289,0.007130919995527845,0.00230518646785533,0.0018836134193763903,0.001718652178109787,-0.002202844711976217,0.0013041248464347377,-0.004136830053230516,0.0022766474208224135,0.003807540553346501,-0.0016894974921203164,-0.005175793248860194,-0.01068159736053542,0.013557703887031543,-0.004499866358391618,-0.001742041557010576,0.0027840949405810267,0.0024726422998602045,0.006513961973098809,-0.0035072665418307723,-0.010023783139889232,-0.01141568129110919,-0.005335520038199022,-0.008423489876755258,-0.0026293371347819003,0.01199219182516418,-0.003357998002466163,-0.003261460700561444,-0.00014968118186108853,-0.003632467240986944,-0.0005808300090611694,0.0049114619287600695,0.007973936876149059,0.008635849707635201,0.01857642175842471,0.005165127621350282,0.019226906946698766,-0.00697350770563617,0.019097191508497285,-0.0032743778558693365,-0.002518400322322159,-0.006082682393053544,-0.011382057076079859,0.004979430919354584,-0.02962910920963385,0.04277726840578925,-0.031906184179700744,0.03376252857425113,0.0780206871334144,-0.020478595305350716,0.0412955633779198,0.02832525560270204,0.12822037735856734,-0.026521396086362014,0.039999223369074986,-0.09174638777869998,-0.026351127364671358,0.017680932617972028,0.07786039431721402,-0.06595154191432795,0.03917129811993253,-0.003497190954970034,-0.08290626379857047,0.009026349519844677,0.09352012197746358,-0.06185502995641198,-0.005460307806996608,-0.0533829238229449,-0.026212180687629746,0.07119179648523993,-0.014524663443897638,0.0
