0.0007819651161765982,-1.362454292799087e-05,-0.0003837400533777501,0.00435488742321024,0.006245163865678644,0.00301093919231379,-0.0006123386151157466,0.005110217365472783,-0.006580761565009126,-0.003291208792630654,-0.0027498086814541317,-0.0001364098211038687,0.0023254945108687084,-0.0009143986717525956,-0.00399628585842253,0.004465537327718786,-0.001074378727483409,0.0004509480317579747,0.0025189847052617203,0.00017764657745676987,0.0001913257013788345,0.004699341210093472,0.0006924956564845702,0.0038210768260053527,0.0024775344147489856,0.009235898034717029,0.001816566838537375,0.0028940294291864336,0.005048333707595252,0.0002828591206038044,-0.006060182903866796,-0.004336951400778276,-0.0040313897630718,-0.009017814177769812,0.002918030566809143,-0.005461827139756646,0.001845526495458838,-0.0014624115067856552,-0.00036122737082509653,0.0052534984689982895,-0.005012565269161799,0.005549979977807102,0.014761706016527244,0.0031846773090692462,-0.006804482438410204,-0.005771281571107419,-0.002311624377043742,-0.005186868254779331,-0.00926203822912341,0.001441767424249007,-0.0019338889362524735,0.0017645271103280565,0.011104444992060196,-0.0020731367061845103,-0.010968863573728085,-0.00374079216732083,0.00678300185422559,0.006228092000266329,0.004870595677344939,-0.005522969358924662,0.04552980702101282,0.054827631013500654,-0.03513803494551181,-0.002510949216973842,0.11426142272642743,-0.03736144065192343,-0.10260717181136673,0.0787991398732399,0.05743009638685398,-0.027362033924045685,-0.006485360553090383,-0.06200780765710474,0.005293289057746653,0.06738091955517905,-0.02755231946256668,0.05181112632450793,0.02696959380051094,0.029466664741982417,-0.02836838377821101,-0.020740886879483857,-0.09469362862834607,-0.032882153314302685,0.06837631614199452,-0.047963329385790995,-0.04481726797851599,0.037768373949899986,0.020943161967831882,0.039191743896902775,-0.06881749796362417,0.13443886258497284,0.0
-0.005603657747521742,0.0006975857818814649,-0.0006989240828282155,-0.005466084308993544,-0.0016774728327097809,0.00010266125278172532,-0.0029912026570855267,0.0042546919179797015,-0.0007120092307117615,-0.006164900854507282,-0.006485928217930231,0.0026715715855629516,-0.006823052674395276,0.00144155911863622,0.0019612572054410722,-0.004559465798723439,0.004064398926504718,-0.007584880433426896,0.0013551428596780598,-0.0001866954386615652,-0.0005261492831264469,-0.005371645814259082,-0.004286753785194174,0.007169203190979588,0.005527388106520491,0.003398215043022531,0.00417010489548736,0.003837759684179798,-0.001481777440563192,0.00021165628614355355,-0.013990165046090406,-0.0008204348829000221,0.010270684524035198,-0.006269537024552842,0.009394300655766545,0.0007946184651737739,-0.01312139320532711,-0.01020553001565298,0.007978506592319164,0.005220123610289069,0.0009413173687663508,-0.0023804858309264265,0.001983236764397551,0.008170752770919085,0.012840395258346442,0.014298134978620439,0.0034633913128258504,-0.0014990781176550212,0.0013666076961156427,0.004875263248210705,0.0045293671633530866,0.01216512298433534,0.01980322177120058,-0.0018003630407217779,0.019948716363979466,0.01099319610586336,-0.0008876689316249286,0.013790794437422062,0.01583008813189171,-0.0040694257642486815,0.10489047952895517,0.060338110195735775,0.1196777750824507,-0.025613106737340564,-0.01998762785562072,-0.10234038307676381,0.03437279394795829,0.021382154429602392,-0.028446810735268026,-0.0049010123396815205,-0.07525981868044883,0.06066684442685514,-0.029140580606394368,0.17881243274930103,-0.008916660455064583,-0.0448713019511037,-0.02397961017894892,-0.07200513065851187,0.028249049634657252,-0.02455865277377684,0.05800521472986198,-0.015942786145854874,0.08136161123069661,0.03909269455014298,0.001642479416995884,0.09322674787499859,0.04951739397537149,0.1673769672503206,-0.024223854820593946,0.004017140906014383,0.0
0.007230502986824745,-0.006980672825129297,0.005801523401567126,0.0020235815749918493,-0.004024612341471887,-0.006003679212769924,-0.0030948233899090096,-0.010372341397558322,-0.0021565660947672764,0.0028614557139805077,-0.0021661850213815226,0.006118756791628087,0.007617791566740506,0.005811521529649414,0.001017296461857244,-0.010648755228602423,-0.003210940885204364,-0.0006271680297454205,-0.0040859566833952934,-0.00063745357753971,0.007118909706111121,-0.0075053517289993725,0.00828825549742348,0.003918195917689815,0.0012200405587921882,-0.003267851875878729,-0.0038777166229942207,-0.007376989200773046,0.007867065059556881,0.00683657290123787,-0.013360979366266224,-0.005054820401233874,0.003759202054351848,-0.0028420811727371442,-0.017616930532767305,-0.0057069843938647126,0.01847900106519345,-0.00543749490593884,-0.0014187111413260637,-0.010819379405662551,0.005436805844365442,0.001000311685473447,-0.006988720924889548,-0.012109578678122157,0.012219976279645193,-0.015066295463729467,0.004691126381666323,-0.018779744658898197,0.0066085066265293155,0.009060099724339361,0.009571499307931806,-0.0014993431817902736,0.014826085243405465,0.020242480674698714,-0.002976025617514495,-0.004229500722364897,0.001313391113176394,-0.004395931712807183,-0.005858826053682801,-0.0047452514941776726,0.10389382622986226,0.0433212213638323,-0.024301087426885293,-0.1482963626583753,-0.08734534689736241,0.025421664721185993,-0.12766908504543129,0.016695035012000536,-0.053840551217780926,0.0054970948444064485,0.0036651438794211145,0.006104419515895734,-0.023470888219321785,-0.02469384997069672,-0.03660020397853564,0.028583912227368287,0.04682898889911015,-0.062163386391294345,-0.003024134942262658,0.011497485915979405,0.009422901950334269,0.009677148754950385,-0.023626990008768393,0.014400908835451722,0.035496987891363824,0.0083205401905714,0.026307880121521236,0.056262856825996715,-0.10950381283702901,0.049467760986072494,0.0
0.0015783201102469466,-0.005027342160050773,0.0035351200558863716,-0.001834804886311658,-0.0011870080903582062,-0.002236139306447287,0.0013916515479025185,-0.0035652490946972435,0.00397126247392517,-0.0006382541182303829,-0.0016563697308422352,0.00331817404025365,-0.0014665021986793752,0.004319659677565645,0.004320727150306775,-0.006114391572042396,0.005061505797554572,-0.006455588075200434,0.005355409479919444,0.009268335484366213,0.003868078509087884,-0.009836632204180545,0.004865674820838968,0.009947451696408175,-0.0013784031470248986,-0.00015891630953149166,-0.005273314143757898,0.0014156816038610436,0.0058159950101882435,0.003102298959214636,0.029851535812720462,0.00030209430596123864,-0.01415238300957583,0.001622365789384459,-0.022187430531158757,-0.004625329539246296,0.015385151261367757,0.0029965707008836615,0.0015571345104168296,0.017202324545178945,-0.0025030481832227502,0.01096130251301979,0.0012178791378015961,0.0035275327683979073,-0.010590941325837433,-0.004523489933803616,-0.01301256532566333,-0.0008304449998673394,0.003648096515874518,-0.010364905146232272,0.01791560692013419,0.0025865661229803713,0.0005409598031022539,0.006750948186323388,-0.007670191995707559,0.0015330829370793187,-0.0063114560555473705,0.01434401346961802,-0.009941785713387104,0.0005584394778562317,0.019940992074430612,0.02215925955474678,-0.029368459285018786,-0.054091252247092755,-0.03205442482776592,0.026678856101744627,-0.008656221408879372,0.04536869482947121,0.02410193082390787,-0.13633570558122426,0.014205568069178094,0.11392095145145856,0.07886287736808596,0.024389141716001657,-0.053793678508751906,0.028209485910819752,0.04302292210010559,-0.01294020388004772,0.018553148779847588,0.08829555282096464,-0.04395691857878495,-0.06141000218908303,0.04070891284337332,0.023614019085189005,0.059092174627802835,0.033615319965107214,-0.02952215078121804,0.024553248365320218,-0.06756955225479166,-0.01312472789404083,0.0
0.002317505232492376,-0.0016304309337036632,0.010872495140451683,-0.00871605997334914,-0.002480758574584868,-0.004130568952589615,-0.0032230331581649106,-0.0029190038341534424,-0.005843275587984401,0.0034596449326832865,-0.0024881546160794897,0.0007209222079641549,-0.0019954919159153512,-0.0031474807010098914,0.007375984373971362,0.004227713911879033,-0.008524516733240211,-0.008716761022775785,0.004765867231570462,-0.00237540786899654,-0.007291413845376199,0.004768940280973902,0.0007737205300679511,0.0011141351420752724,0.003682359625873013,-0.005998755605673618,-0.007238967165752062,0.007171661368457117,-0.006585806004278315,-0.0054343489729962125,-0.009714063377919193,0.019025009926105185,0.0042820037277117775,0.009160881851209224,0.0018011755304427632,-0.0052221087998389135,0.005979204111199221,-0.014346438242385818,-0.009505818518534596,0.006924985065998362,-0.012554606799018249,-0.001642531030442083,-0.0013516725604524953,-0.004906946419811532,-0.016975354355447565,-0.005901820194415262,-0.007681441747343337,0.0014075995289682102,0.0010324736916873698,0.0035291893703544687,-0.00591002777548993,0.0048621735729820975,-0.014564037845864476,-0.015980589332140846,-0.02161139383235997,-0.004682382444462295,-0.006632211847369584,0.007263809390842676,-0.006091653823753997,0.0024168928189350187,0.04924738296504716,-0.03851907518720047,0.015059883852030762,0.060519203543845775,-0.07002281860702285,0.0012549688371747963,-0.0410428516042714,-0.06692349104086823,-0.07763346921179337,-0.07129298954797214,0.003445469568750053,-0.08154304438474404,-0.03277215123220811,0.0469964339457334,0.022799821443216278,-0.03133751619874105,0.0982702601357306,0.09653831556920367,0.0015301199994635043,-0.14437754625749702,0.04545280988588664,-0.1331126756572945,0.08675091935326891,0.05592439371152672,0.10190335603642008,0.015354519192121364,-0.018791351765814267,-0.025570645145253906,-0.03231739546535701,0.05143945906284508,0.0
0.0032830060235221527,0.0005437222242067239,-0.0031814208862743845,0.012111069517330004,0.004134102304977884,-0.007037322634423247,-0.0023758307856722783,0.0042299619214879935,-0.0035222055162194405,0.0016158199051955894,0.004324161101240098,-0.014933931903298697,-0.000495804010315377,-0.0003133941239460377,-0.001817543343526742,0.0013819874783261167,0.0030002332173072526,0.0006272228591687049,-0.001708801677741334,0.0028906873322984586,0.00021688953922188996,-0.0010520794980394307,-0.006003507490666076,-0.006920543401708768,-0.00605537867150418,0.001274547426770258,-0.00035087230722048257,-0.006714992530575239,0.0029599136381265557,0.00611049462665407,-0.005686232147644816,-0.015924547239589987,-0.006154407376650344,0.008108088037240793,0.005036503647916362,-0.008003233425189143,0.01440761014945973,0.012426325479207065,-0.006361661538075871,-0.007022437206433751,-0.005483656636002592,-0.00440714698288382,0.008952652461743475,0.003947828475231589,0.007630865628761697,0.006320683339574564,0.015964296531637032,-0.009236817735679428,0.0035542425682114367,-0.020297907812705074,-0.011513908393068071,-0.0006961849760807555,0.003914364126619585,-0.0008930629202291079,-0.005248313878157419,-0.0036519397437410396,0.01205687518524054,-0.0035341205699924647,0.01642729922820152,0.007019825151606016,0.02770516630137515,-0.06698961279544882,0.04725540562037958,-0.02982511273383509,-0.06755011555325054,0.025897070385216044,-0.08352256953872415,-0.04343320485104768,-0.0005111343759618426,0.13283339777832556,-0.039426728849305016,-0.02319551701105724,0.04357970796400043,-0.07156404548977496,0.022484765949409548,0.07123507605579928,-0.017860250592843498,0.05233032239220457,0.01707166332009723,-0.042735359531235,-0.010142475119080773,-0.02203619747208325,-0.005150370536416361,0.007881852097529469,0.033783747580539786,0.030009181582425423,-0.1264443408151686,-0.005528164624729359,-0.08929917919438268,-0.014456950247751534,0.0
-0.0005705717109560383,0.0044146455398297885,-0.00013266748250129778,0.0011940485158658156,0.0035934540057103357,0.005407788888948146,-0.0005661149839525964,0.0004275441849206279,4.41556120794855e-05,-0.002493947654238751,-0.0034978871188343502,-0.0100129584398232,-0.004940986434627684,-0.008103003243678358,0.005536350752775175,0.000863085061778696,-0.0005746540265584711,-0.003168040254604654,0.0001361239325614998,-0.0038747425848895236,0.0007694226582785419,0.001120638155008709,-0.003940718392143914,-0.003899309878649696,0.004376766116142511,-0.0002420606688565119,-0.0034653866974050673,-0.001680722674376448,-0.004631039894551241,-0.0002987135755790444,0.007901223147338009,-0.00025310019825357195,0.02051363961512357,0.003998335752334132,0.002111400860667047,-0.0078806335518618,-0.0022592426092986487,-0.0071797246069148805,-0.01879534514772013,0.009204610919303094,-0.004730916099075311,-0.006605516252751689,0.0019832561319626596,0.004756929431382891,-0.0027908435736150672,-2.4413848130016865e-05,0.006947896746296527,-0.0031405399124180347,0.002825143565722759,-0.0154930835303019,-0.010852631262275928,0.005631912179440853,-0.012107554922397389,0.0020537056195058063,-0.0013602010941756466,-0.0034179542291658646,-0.007293977888076033,0.008368354133352218,0.016245577094328476,0.002653968741424904,0.019527715023879805,-0.038295227054781535,-0.060436006767181534,-0.002400340095531135,-0.05506924966172398,-0.08951151596273557,0.04834903937585976,0.04855723090422635,-0.043395201867306846,0.014607959236210988,0.05750879936739437,0.010378717936061436,-0.07100113630717003,-0.01345946285335632,0.06737255953795042,0.014592064488389593,0.03135524212508506,0.01742190966045268,-0.0501115310272701,-0.03631134333899771,0.017375379195611863,0.04740065815406859,0.06463978396203174,-0.04428728408709476,0.024876634534451013,0.07003036325510134,-0.05132631788946971,0.08446342518306871,0.09696167077611403,0.1376387073398186,0.0
0.0010644198012242812,0.0010692341322128688,0.0036431533099657736,0.003674957102893096,0.005103732354046119,0.0034533725252600136,-0.00048810113761547626,0.005547471441112305,-0.004719191492896197,2.689909565782413e-05,0.007111770124847622,-0.005510253016976862,-0.0031090549714171112,0.003060314921398519,0.0017374422265201105,-0.00400826535308373,-0.001899075035329448,-0.005213717549798515,0.004481893084484373,-0.0011692192460825662,0.00792401334481465,0.0003698472094551649,-0.0010052833049264869,-0.0014031114039383709,-0.001110794305913401,0.0005074811125198877,0.011147549370160364,-0.0015371644918605908,-0.0014038624580609246,0.00029164525002921005,0.010358596607506806,-0.012997571269201084,0.003949685354725772,-0.0077566538272209,0.005080051473656099,-0.00428397229916622,-0.02182304515809837,0.0034061851813141494,0.0031343271362897773,-0.005471020849947781,-0.005904678784535626,-0.011391758287999348,0.007281450123047314,0.008188569535828468,-0.007648023666777346,-0.005066703313540466,-0.00058929737292135,0.019799749794383408,0.005093864775907024,-0.008809078068306594,0.0026558972253032903,-0.012804123091023932,0.006720303856232733,0.014696835856939778,0.01554335657675845,0.006891791435032445,-0.005136497357189321,-0.011971766747813592,-0.013149462566177649,-0.024809483451371284,0.0420149075592053,-0.005771556227971822,0.04594057483502324,0.0862570634094914,0.005650038848577845,0.007370625243013062,-0.02794145202278542,-0.0197202017124716,0.03680795499873039,-0.01044113058021252,-0.01831000187701706,-0.000927223281788971,0.0527429124711485,-0.040030554655794394,-0.003378176580630583,0.01448876110771692,0.06747704039691939,-0.012203308707422266,-0.04204646559835075,-0.028328794361655068,0.05399573202684271,0.11798670457137264,-0.07720759978780782,-0.056529099576854834,-0.009694982429102675,0.006545919933641488,0.040920875358915226,-0.05062605764475556,-0.0628947834423978,0.007240195101654311,0.0
-0.0011910221501510703,0.004191109564027611,0.002146963151748104,0.002558270794686107,-0.0004734202029226724,0.01037544883133474,-0.003855349640221269,0.002772878962272649,-0.005593360069904593,-0.004933979554506678,-0.0027621691546995493,0.007180970988303679,0.0012110579656381527,-0.0026900723946752907,0.0016515402629472965,0.00016100336529142092,-0.002244852970610478,-0.006166784376478443,0.0065757187679823595,0.0009587388330989091,0.009611179348892385,0.004288215546870391,0.0025222160268105185,-0.0019273933521359345,-0.004982409649789525,-0.0009970517084751697,-0.00498848487691801,0.002949449740996261,0.007481617941595171,-0.0011600756487880738,0.008973520820217207,-0.006304293661139905,-0.002625066814447912,-0.007733299261341916,-0.019586048317080704,-0.00031697155969938914,0.0012166161293544137,0.009823430621667177,0.0069035021556304536,0.00764280551844263,-0.009009832131423508,0.003991605242814781,0.014905678303056074,0.00352586563488967,0.01590934889604338,0.01894582222789368,-0.0024997605204254638,-0.006076640780761785,-0.007115447732124621,-0.014156814880584916,-0.004532304363163133,0.011232070957804227,-0.02062952941241241,-0.009099881267613387,-0.0011763657049032213,-0.008226195256865469,-0.004642347444018062,-0.004714799814401279,-0.0024185854057764584,-0.0064490356609982835,-0.04912122952354519,0.052437340922276095,0.05303658039539923,-0.08338864801078144,-0.1560657387297413,0.0536972531642791,-0.07394564624927939,0.012122392455547217,-0.07910989713983792,0.077706247470358,0.1459982589495766,0.009253923840815702,-0.005599772830777681,-0.018617210274867388,0.03969810573585679,0.03353371748872509,0.05836220250573646,-0.03202157283622092,0.019922376060206033,-0.03172730272993131,-0.05423458294221531,-0.0023800038115918422,-0.05421470604713241,0.060576675336319975,-0.049505106604276004,0.021447605893419916,-0.03137677714248421,0.01574018091516649,-0.031000254795971443,-0.06591818795162992,0.0
0.002229808220545971,-0.0010646706688362568,0.0012598477052612636,-0.001975399989945867,-0.006017073818603493,0.004770996049943645,0.0033905885896212424,-0.002573819337316583,0.0003073980817894333,0.004789434215802652,-0.0020785812828814894,-0.0013305056306942115,0.0011180724023415007,-0.0020915056163809077,0.0037804076259569494,-0.0007736908435932757,-0.0035775214136594944,0.0026874315330301284,-0.005220791202075494,0.009206746492329115,0.006997004126615318,0.0023417299350340674,0.0019641335787694476,0.0016937217711708666,-0.0022247504910171243,0.0013614648869047842,-0.0040959382730006225,0.002285464608238936,0.003976902169138717,-0.001681057335568472,-0.005654006757180691,-0.0110903784403066,0.012653386808507769,-0.004893203095519542,-0.001824786498504983,0.0026042173559373393,0.0026728978259690883,0.006880616997290358,-0.0032921536153325843,-0.010757879246316514,-0.01215140015309553,-0.00503192988031944,-0.008965013943923189,-0.0028181161038628973,0.011376353587162293,-0.003540349577817497,-0.003516380958700482,-0.00014298147473135097,-0.0037903438343847343,-0.0006292610701403929,0.004728723430591715,0.008228757913956606,0.009389956161966714,0.018041399238560712,0.005268365697239173,0.020954821999753338,-0.006836325482118263,0.01924540029997214,-0.0035721487432982687,-0.002493301025090405,-0.0072586180981262256,-0.012269901725575405,0.0043373152779122995,-0.03503530048687973,0.04693752055725741,-0.02791651770221441,0.039452732807236206,0.08705106743626524,-0.018043583863611705,0.047565646185121255,0.03209392342693033,0.11404406825026989,-0.030040987447670624,0.04594907491548907,-0.08256538387149573,-0.029290759089729983,0.020552881052169014,0.07104634424673432,-0.07180897983862083,0.045976044052500574,-0.0032417954681629845,-0.08828975848401735,0.010671589833904517,0.08821072132333446,-0.06435239801205028,-0.006485839967363034,-0.05130329390337894,-0.02662061251603093,0.08472887344983605,-0.01423658995655831,0.0
