0.0007506367678759196,-1.3701499376858944e-05,-0.0003955310973882836,0.004175021385608716,0.006254151298120408,0.003109370849723357,-0.000586672068124177,0.0050952220607492936,-0.00680495127894847,-0.003153380846183968,-0.0027294751790822532,-0.00014115883779055872,0.0022297494941449065,-0.0009035532578795847,-0.0041357762926984,0.004287839473161384,-0.0010569191066102297,0.0004664276806274675,0.002423899498070377,0.00017400780885847963,0.00019765516595246922,0.004534618109590134,0.000675545195791286,0.003940247207269021,0.0023989036988270383,0.00897584920511598,0.0018686561217949205,0.0028134480470410166,0.004889576160762252,0.0002900967994765617,-0.005584324408871106,-0.004386083172774448,-0.004282938061780174,-0.008288287845799134,0.002926435301677581,-0.005824773297028923,0.0016940561948071379,-0.0014538415653594454,-0.0003862587930409115,0.00482270382508612,-0.004938708369331481,0.005943144444387065,0.013571194121308725,0.0031095802748865448,-0.007287793929235468,-0.005321105275318281,-0.0022371029064428144,-0.00554907836538552,-0.008575999076810814,0.0013833083415721668,-0.0020639598270225496,0.0016429933762872303,0.010567483276514985,-0.002204465678611946,-0.01028366383281072,-0.003533103959608588,0.00717757845036146,0.005886090468239132,0.004569076179094468,-0.005809224161262961,0.03866033608544137,0.056076912752425254,-0.03965988775716863,-0.0021211189122868324,0.11492057961987438,-0.04249186236816973,-0.08645552913545129,0.07787829738700247,0.06566515944063206,-0.023058568381090144,-0.006295653364949252,-0.07110434093420955,0.004473924306614824,0.06424060346778732,-0.03160531609233143,0.04404353912491844,0.025258746729893165,0.03372580027207873,-0.02432153081991228,-0.019093031851877437,-0.10785994167006377,-0.028508554970334374,0.06192344694701071,-0.054232562215889936,-0.039392890752921864,0.03369100453725671,0.023450617113890165,0.03500567171854356,-0.060560788176032165,0.14873590895020994,0.0
-0.005379154968509653,0.0007015260039379543,-0.0007203996743076821,-0.0052403234958403565,-0.0016798868884625414,0.00010601738740206029,-0.0028658245710654557,0.0042422070475227735,-0.0007362655639915133,-0.005906729562936017,-0.006437967922476739,0.0027645805634859168,-0.006542134663467217,0.0014244612096529787,0.0020297149256857513,-0.004378030233213365,0.003998348787462641,-0.007845245880347285,0.0013039896949457754,-0.0001828713205199644,-0.0005435554299430636,-0.005183356836342337,-0.004181825399207481,0.0073927937432059125,0.00535196269914499,0.003302533838948069,0.004289680883833384,0.0037309010681013484,-0.0014351792232024086,0.0002170720571720338,-0.012891627429457406,-0.0008297292963899026,0.010911548685138507,-0.005762341793146163,0.009421358839181139,0.0008474219888029136,-0.012044464004543171,-0.010145724144287945,0.008531380995794818,0.004792065754149487,0.0009274476675494446,-0.002549121113514806,0.0018232913653761565,0.007978080408671042,0.013752427970792831,0.013182839985287898,0.003351739516599194,-0.001603761950775869,0.0012653830669148002,0.004677586832094587,0.004834006592494096,0.011327236837560707,0.018845625786602586,-0.00191441235904651,0.01870256582227964,0.010382855543187523,-0.0009393058606813363,0.013033504271305568,0.014850109388636502,-0.004280343586179563,0.0890647568280053,0.06171295163672729,0.13507890051785398,-0.021636616438013897,-0.020102933462450324,-0.11639362392145175,0.028962089454115207,0.021132283729519353,-0.03252587893856373,-0.004130187415336831,-0.07305834838978381,0.06956665865988741,-0.024629819090083063,0.1704788041361082,-0.01022831753069602,-0.03814414167897815,-0.022458436143749563,-0.08241281042214511,0.024219220125267078,-0.022607477798489786,0.06607032772899363,-0.01382226373300478,0.07368328247027421,0.04420245667944568,0.0014436848821007518,0.08316224547598193,0.0554459469099117,0.14949942478250305,-0.021317481512803424,0.004444348104027362,0.0
0.006940822908680203,-0.007020102242627638,0.005979784745812783,0.0019400033870190982,-0.004030404172126972,-0.006199947572149903,-0.002965101977594202,-0.010341905036670167,-0.0022300347854501148,0.002741624797817077,-0.00215016713309451,0.006331777216917799,0.007304152649277077,0.005742592780988661,0.001052805214303644,-0.010225007576537397,-0.00315876020713642,-0.0006486967652069854,-0.00393172230594792,-0.0006243964947969606,0.0073544185084466526,-0.007242271277528116,0.008085380941158155,0.004040395214547447,0.0011813195375944417,-0.003175841217853108,-0.003988908501697825,-0.007171584245358609,0.00761966541801738,0.007011504220912945,-0.012311846751994279,-0.005112084654504145,0.003993766543733469,-0.0026121614813089254,-0.017667672163786445,-0.006086221598258981,0.016962349933944295,-0.005405630404987509,-0.0015170214036400681,-0.009932174293503874,0.005356698034674751,0.00107117446548446,-0.006425089906623209,-0.011824025902856888,0.01308794162558039,-0.013891081778595582,0.004539895221358323,-0.020091174418809248,0.006119014554486181,0.008692741501412764,0.010215266081529669,-0.0013960742807770455,0.014109161509458316,0.021524800445729676,-0.0027901201252656473,-0.003994679490589617,0.0013897928901432394,-0.004154539103256343,-0.0054961290841396,-0.004991197278091242,0.0882184771263186,0.04430832238857691,-0.027428352246274837,-0.12527303114362567,-0.08784922901386431,0.02891253280531033,-0.10757238609142669,0.016499937735900794,-0.06156089929349974,0.0046325188295191794,0.0035579325480223794,0.006999936667071633,-0.019837756101489874,-0.023542982709837908,-0.041984160983507456,0.024298577271689648,0.04385833835573723,-0.07114853248667341,-0.002592731111396902,0.010584015335788278,0.010733073274811057,0.008390007935295594,-0.02139724315195967,0.016283235429760703,0.03120067396193362,0.007422277635908393,0.02945763513434664,0.050253418198976975,-0.09636556704221597,0.05472846357462146,0.0
0.001515086903137213,-0.005055738444750161,0.003643742431357935,-0.0017590235738226393,-0.0011887163169555176,-0.002309241712066825,0.0013333196234274,-0.0035547873094606028,0.004106553228530424,-0.0006115255634745113,-0.0016441216795221782,0.003433694050169265,-0.001406123523571001,0.004268425463823883,0.004471542214077449,-0.005871080591853852,0.004979251774823033,-0.006677188414070127,0.005153256517684718,0.009078490407687838,0.003996042842760088,-0.009491834820303968,0.004746575980254729,0.010257689272160397,-0.001334656095264726,-0.00015444181228792739,-0.0054245241891649745,0.001376263352212845,0.005633096423507794,0.0031816792655174862,0.027507529512830187,0.0003055166243573281,-0.015035455120672198,0.0014911190659420979,-0.022251336465917416,-0.004932689244969643,0.014122425696134477,0.0029790103662809104,0.0016650368858321537,0.015791708491775015,-0.0024661673908516106,0.011737808855886966,0.0011196588102278073,0.003444350950216649,-0.011343198927758634,-0.004170644917086052,-0.01259307005039754,-0.0008884367514367269,0.0033778820145528195,-0.009944641214137389,0.019120587675287633,0.0024084135531335623,0.0005148013859888837,0.0071786069536279515,-0.007191052699925526,0.0014479664074154251,-0.0066786021806081505,0.013556344536368746,-0.00932632870595013,0.0005873833252620342,0.01693232424900932,0.02266417209242361,-0.03314783540545131,-0.04569346817330767,-0.03223934196415838,0.0303423599795576,-0.007293624695105212,0.04483851871573034,0.02755797447592779,-0.11489300096094655,0.013790032440543375,0.1306331327878503,0.06665544618809496,0.023252475511472987,-0.06170682709120919,0.02398028540482275,0.04029371376316031,-0.014810591404214242,0.015906474735514087,0.08128050705764985,-0.05006874002591801,-0.05324196400405215,0.0368670959033854,0.026700580956419463,0.051940059813139414,0.029986302798422754,-0.03305673973262732,0.02193071464646385,-0.05946257074639324,-0.014520491288822756,0.0
0.0022246575982306843,-0.0016396402095997901,0.011206570428076611,-0.008356068309144904,-0.002484328641051168,-0.004265602814809681,-0.003087937755119343,-0.0029104383761989717,-0.006042341041062727,0.003314763283857449,-0.0024697559186977872,0.0007460206324597068,-0.0019133337315083042,-0.003110149357566074,0.007633443249534242,0.00405947980326233,-0.008385985667348696,-0.009015980423702828,0.00458596797604353,-0.0023267519382964984,-0.007532629454640517,0.0046017775672918156,0.0007547818994647192,0.001148882391530386,0.003565490785649938,-0.005829852769321988,-0.007446541477464442,0.006971973563101376,-0.00637869877529616,-0.005573400783187396,-0.008951294390144929,0.019240537462278766,0.004549189689891746,0.008419781579814831,0.0018063634139958281,-0.005569125333548496,0.005488465101702608,-0.014262366054194262,-0.010164528727289965,0.006357126049153024,-0.012369622806397007,-0.0017588890784002956,-0.0012426619718486087,-0.004791237012779342,-0.018181086590790856,-0.005441461516572139,-0.007433809674835324,0.0015058952164684677,0.0009559983674975994,0.00338609196801772,-0.00630752866751298,0.004527286051889108,-0.013859785561975244,-0.016992926998785827,-0.020261379643992848,-0.004422417288897362,-0.007018016780322216,0.006864933789789335,-0.005714543399048179,0.0025421600676187603,0.041817009588432257,-0.03939675631881427,0.016997914201341138,0.051123466108205576,-0.07042676967363888,0.0014272994342585164,-0.0345821972288491,-0.06614142674452063,-0.08876555072069713,-0.06008011974356895,0.003344684062938515,-0.09350539307580068,-0.027699247552569677,0.04480614538119441,0.026153716914490158,-0.026639357579920843,0.09203637363652513,0.11049204170199652,0.0013118428253110252,-0.13290680892324974,0.05177262181253745,-0.11540758888115858,0.07856398611795488,0.06323420830424653,0.0895696670672365,0.013696887677911955,-0.021041177831188494,-0.022839443224083395,-0.028439960752613753,0.05690984401763729,0.0
0.0031514769385918473,0.0005467933680804487,-0.0032791752732764757,0.011610856796884306,0.0041400517029396445,-0.007267382189395473,-0.002276246387433816,0.004217549618166019,-0.003642198048894604,0.0015481532351686233,0.004292186025809776,-0.01545384675424374,-0.0004753908194703723,-0.0003096770483590294,-0.0018809847286742603,0.0013269938254012183,0.0029514767284031917,0.0006487534767545066,-0.001644298800356825,0.002831476834450265,0.0002240647103829182,-0.001015201606193479,-0.005856557518071353,-0.007136378841111747,-0.005863196170512724,0.0012386608713582385,-0.0003609334217417362,-0.00652802021655768,0.0028668317114465642,0.0062668473642537095,-0.005239737064097442,-0.016104950742377083,-0.006538426485726771,0.007452157053468132,0.005051010171016615,-0.00853505963336073,0.013225115589570697,0.012353505427528253,-0.006802495895643951,-0.0064465869699497115,-0.0054028585102682955,-0.004719352360127297,0.008230632985300171,0.003854735775036305,0.008172873794218256,0.005827652150988872,0.015449644209027282,-0.009881844485801114,0.0032909798285973837,-0.019474892220153535,-0.01228831911172782,-0.0006482344746512325,0.003725082836271338,-0.0009496366306249793,-0.004920463751715905,-0.003449184608965964,0.012758240284774394,-0.003340052362706097,0.015410349485496178,0.007383661800088464,0.023525051182841174,-0.06851601286811247,0.05333662186089649,-0.025194699380287577,-0.06793980196934453,0.029453220522179014,-0.0703750801893069,-0.04292564676850215,-0.0005844273717918617,0.11194153162979442,-0.038273433854157775,-0.026598294827965867,0.036833868811675406,-0.06822877305933064,0.025792316180809072,0.06055542664097707,-0.016727265141402003,0.0598941894722981,0.014636328556222567,-0.03934005259622769,-0.011552696739795771,-0.019105200957042344,-0.004664315287283369,0.008912080118907284,0.029694792603209442,0.02676947316275798,-0.14158310131150278,-0.004937701077257618,-0.07858508134578135,-0.0159943902708058,0.0
-0.0005477125463698421,0.004439581087800254,-0.00013674390900713247,0.0011447317932088506,0.003598625355222299,0.005584576791081485,-0.0005423859286887791,0.00042628960906266976,4.565988083973844e-05,-0.0023895070959554492,-0.0034720219390103595,-0.010361552890934208,-0.004737556658034152,-0.008006895903951362,0.005729597181626237,0.0008287401772724981,-0.000565315381646487,-0.00327678926178963,0.00013098560349412823,-0.0037953754963353683,0.0007948768101391066,0.0010813571189692542,-0.003844260036652661,-0.004020920164457444,0.0042378585590621895,-0.00023524513306432714,-0.0035647551904594717,-0.0016339246167138247,-0.0044854052009020125,-0.0003063569315025132,0.007280802243355335,-0.00025596747991841806,0.02179363769240428,0.003674876967545897,0.0021174822789485227,-0.008404312824627409,-0.0020738168469930703,-0.00713765038973861,-0.020097777516036846,0.008449819211124043,-0.004661209117186281,-0.007073455647917677,0.001823309170972979,0.00464475753531796,-0.0029890727233605327,-2.250949888250291e-05,0.0067239124829969795,-0.0033598505355463414,0.0026158851877023026,-0.014864888277874914,-0.011582565328820025,0.005244008070203223,-0.011522087259057451,0.0021838036723132045,-0.0012752324526149148,-0.0032281899342929024,-0.007718278666583769,0.007908824965505918,0.0152398770570506,0.0027915236051434546,0.01658140183760265,-0.03916780766720539,-0.06821341172307241,-0.0020276820965290402,-0.05538693584718648,-0.10180311439513445,0.04073830034137696,0.04798979373038688,-0.04961776192016621,0.012310438174712427,0.05582657483538094,0.011901273830976227,-0.060010648588525235,-0.012832178927801793,0.07728318637707826,0.012404404397279311,0.029366186430178874,0.019940086559219344,-0.042962939159363014,-0.03342642187792471,0.019791272271225756,0.04109597859053561,0.05853954203275315,-0.050076025171382064,0.02186573592539723,0.06247007851868619,-0.057471447269543806,0.07544188240156184,0.08532822870384354,0.15227604465918865,0.0
0.001021775297548797,0.001075273561370862,0.0037550951847761184,0.0035231736218942467,0.005111077149269976,0.00356626792420455,-0.00046764208036187145,0.005531193068050059,-0.004879962276089877,2.5772625916951956e-05,0.0070591820318369565,-0.005702088790337941,-0.002981049285382466,0.003024017425645706,0.0017980876806474068,-0.0038487637967271064,-0.0018682133575259065,-0.005392688320911469,0.004312713124138656,-0.0011452699061173918,0.008186156702374877,0.00035688318400344617,-0.0009806766305218064,-0.0014468711419851827,-0.0010755404862303989,0.000493192315820382,0.011467200618025971,-0.001494363669557341,-0.0013597144732323105,0.00029910774464480015,0.009545217495009974,-0.013144816107588664,0.004196135509586908,-0.007129153292902036,0.005094683426535463,-0.004568648332306394,-0.020031933938960356,0.003386224447037074,0.0033515218237569785,-0.0050223890491016086,-0.005817677170371591,-0.012198758419282491,0.006694210885507781,0.00799547704115457,-0.00819125054019708,-0.004671486115861004,-0.000570299776561199,0.02118240869581016,0.004716562222580273,-0.008451897975012342,0.002834529468041284,-0.011922225113224548,0.006395339763906824,0.015627850365181672,0.014572398753480383,0.00650916023098627,-0.005435294510251878,-0.01131436435737854,-0.012335430850578841,-0.026095355836307045,0.03567575953238677,-0.005903064733218132,0.05185258778079597,0.07286546748113812,0.005682633069500509,0.008382749378197357,-0.023543120590866252,-0.01948975250194433,0.04208595119524305,-0.008798962976511214,-0.017774404982671296,-0.001063246756199508,0.04457867226445794,-0.038164913824492566,-0.0038751125396756254,0.01231658838533052,0.06319655705887076,-0.013967184807945586,-0.036048384600046446,-0.026078083170464027,0.061503361854529995,0.10229349704961406,-0.06992129700930234,-0.06391795459299845,-0.008521567710557816,0.005839240484045739,0.04582019570306973,-0.04521868582776762,-0.05534867977103472,0.008010161486904617,0.0
-0.0011433054988812595,0.004214782498273498,0.002212932124203361,0.0024526088139654456,-0.0004741015032346973,0.010714636227560975,-0.0036937503056913615,0.002764742289793398,-0.005783911540527572,-0.004727356300664422,-0.002741744252619121,0.00743097169040946,0.0011611964137696843,-0.0026581662367051615,0.0017091873073940972,0.00015459653214029766,-0.0022083720902837645,-0.006378470979100082,0.006327502262268941,0.0009391008034234389,0.00992913777664805,0.004137903379924535,0.002460478854566788,-0.0019875042085981485,-0.004824280489021011,-0.0009689784091743251,-0.0051315275639622045,0.002867325235177143,0.007246339653838084,-0.0011897591710874809,0.008268900814508068,-0.006375712750295586,-0.0027888641969830677,-0.0071076880729825705,-0.01964246155178012,-0.00033803476924699474,0.0011167632086055278,0.009765863907618843,0.007381883616123504,0.007016084162904621,-0.008877078095618244,0.004274373352315086,0.013703555235016303,0.0034427231289431864,0.017039364470718372,0.017467994475747442,-0.0024191739718571878,-0.006500985611052341,-0.00658840653344741,-0.01358280107112746,-0.004837141344598125,0.010458449789547042,-0.019631976854666416,-0.00967634014392493,-0.0011028808383255796,-0.00776947815717881,-0.004912399213412696,-0.0044558972870047935,-0.002268860257902316,-0.006783288362478261,-0.041709889994348534,0.05363215841194352,0.059861765997083864,-0.07044237978610655,-0.15696605840947173,0.06107088621829812,-0.06230568351983499,0.011980730833023557,-0.09045368780207315,0.06548470869917819,0.14172757593171,0.0106114726615589,-0.004732966498867641,-0.01774954736206543,0.045537769760298365,0.028506301696050854,0.0546599293484059,-0.036649996846557016,0.017080376772340054,-0.029206581430996706,-0.061775422880948595,-0.002063443620733274,-0.04909830864075353,0.06849458442686797,-0.04351334528264499,0.019132181555579452,-0.03513341434146543,0.014058971383264894,-0.02728085036009614,-0.07292832900263141,0.0
0.0021404740454889796,-0.0010706843218681913,0.0012985585972011314,-0.0018938118030788606,-0.0060257330060331455,0.004926966336520428,0.0032484699983445133,-0.002566266780838841,0.00031787034815877117,0.0045888641747637345,-0.0020632111817793053,-0.0013768262943441591,0.0010720392423575543,-0.00206669888302914,0.003912362826402171,-0.0007429032377784422,-0.0035193834722145024,0.0027796827317545887,-0.005023719734307089,0.009018162954676336,0.0072284800309074275,0.002259646724176386,0.0019160567876567037,0.001746544961704834,-0.0021541425015518785,0.0013231310563393453,-0.0042133875649185215,0.0022218281105865607,0.0038518384810118,-0.0017240715156860002,-0.005210042080066615,-0.011216017372940852,0.01344292543207013,-0.004497351014794503,-0.0018300423881745045,0.0027772712915258868,0.002453521600102358,0.006840295593657144,-0.0035202849636201774,-0.009875717238177446,-0.011972357149022018,-0.005388395315361472,-0.008241997530434735,-0.002751662852608859,0.012184397764237336,-0.0032641922912419437,-0.0034030208977676663,-0.0001529661771053429,-0.003509593074477681,-0.000603746535475542,0.0050467713067093,0.007661993215388039,0.008935899523095606,0.019184285000066505,0.004939262979665735,0.019791413494443404,-0.0072340039874146615,0.018188582836969718,-0.0033510110081819595,-0.002622528501421379,-0.006163448377014111,-0.012549479082481201,0.004895476863068755,-0.029595994199331045,0.04720829602546334,-0.031749975571137394,0.03324238287124612,0.08603379337088099,-0.020630904104762964,0.04008458246177733,0.03115512474027312,0.13077431079701032,-0.02539084914324683,0.04380759895893561,-0.09471090298182151,-0.024899452791028186,0.01924908550370982,0.08131544024773503,-0.061565168109186365,0.04232326605021041,-0.003692538507259903,-0.07654649040165912,0.009664481273716791,0.09974064547932489,-0.05656362154409894,-0.005785646585108743,-0.05744566669815351,-0.023777263526065608,0.07456311998006164,-0.015750595525916154,0.0
