0.0007789135004414092,-1.3794410449207791e-05,-0.0003849770390345182,0.004330360211799073,0.006321253261456967,0.003028438349026188,-0.0006078961352475259,0.005169295576121863,-0.006635180498461861,-0.0032624847797598343,-0.002779005341457594,-0.00013784715861489772,0.0023022181089076403,-0.0009229760961349201,-0.004046478506362898,0.004416133529291275,-0.001082846233391194,0.0004573918981604268,0.0024891154741080905,0.0001787406057051179,0.00019432662079550675,0.004641232888089013,0.0006954419137970386,0.003884936408029705,0.0024464039871720505,0.00925636459602036,0.001848080721439853,0.002858019315446813,0.005048797135598175,0.000287830844860676,-0.0060129755182314806,-0.004445769690230418,-0.00405742201430973,-0.008916521559616343,0.0029895687270826156,-0.00552549837591974,0.001818845265463488,-0.0014964202606784973,-0.0003672263380716218,0.005162198845846674,-0.005119574252298961,0.005667555410688645,0.01446767838575915,0.003244704622494079,-0.00697648204672305,-0.005644288556975433,-0.0023482051947465183,-0.005336163906657865,-0.009043688549213582,0.0014595802217995096,-0.001995030308953247,0.0017211594212251755,0.01119913482600644,-0.002143010162137041,-0.010694945972183994,-0.003757389574720034,0.007020386870363165,0.006074065238889093,0.004871489942328454,-0.0057188265538084615,0.04482323701957223,0.05761350428330055,-0.03559330003569244,-0.0024548575356737263,0.11993254160170852,-0.03823759976999383,-0.09966178374933565,0.08250674332670467,0.05935343918006989,-0.026419257980003486,-0.006765217081830074,-0.0646628874577491,0.005084522793401708,0.06994495602687364,-0.028962825799562435,0.0495560775256296,0.027829920332406447,0.031187378395496304,-0.027046598255546422,-0.02125655324756995,-0.10077590273893453,-0.031285692773865885,0.06954740517642095,-0.05125094772858401,-0.04260683740855917,0.038104264158584235,0.02243471054110171,0.03727721463966027,-0.06884277073614706,0.14414295198217378,0.0
-0.005581789495596947,0.0007062831134712773,-0.000701177063871029,-0.0054352987128554195,-0.0016979107102452118,0.00010325790559866182,-0.002969501661496087,0.0043038795684064044,-0.000717897118087876,-0.00611109670452789,-0.006554793896572875,0.0026997216851837474,-0.006754759192768678,0.0014550815183451491,0.001985890251204238,-0.004509022836829683,0.004096431692084865,-0.007693265330908405,0.0013390740541639314,-0.00018784519390401103,-0.0005344018680558286,-0.005305224307346911,-0.004304991992998242,0.0072890181908005225,0.005457936011681645,0.003405745418113127,0.004242448062047226,0.0037900068308954087,-0.0014819134650813461,0.00021537650096177462,-0.013881184982797086,-0.0008410203846301147,0.010337006327588985,-0.006199114435740515,0.009624610438540446,0.0008038817279356725,-0.012931693999798384,-0.010442862228260649,0.008111007071488789,0.005129404002919484,0.0009614127508775309,-0.0024309160402530812,0.001943734121109904,0.008324761573035406,0.013164967035113894,0.013983514519537105,0.003518198524371995,-0.0015422266677624834,0.0013343903433443189,0.004935496317556836,0.004672566558438235,0.01186613450838901,0.019972087822809313,-0.0018610428730016088,0.019450551307629203,0.011041971484507031,-0.0009187347205171041,0.013449734702928018,0.01583299461283164,-0.00421373696048693,0.10326270047340867,0.06340397908770284,0.12122837724759791,-0.025040939761399802,-0.020979670584473312,-0.10474035637048391,0.0333861064175867,0.022388212994876568,-0.029399498817995653,-0.004732144902847991,-0.0785074332790624,0.0632645062261128,-0.027991281921272218,0.18561675661707172,-0.009373137670850192,-0.04291830492619479,-0.024744556622490484,-0.0762098892401856,0.02693282432101064,-0.02516923762265656,0.061730952363333064,-0.015168748364837382,0.08275510090828714,0.04177228041955781,0.0015614707594491333,0.09405585298395099,0.05304396739582483,0.15920054872625022,-0.02423275087160748,0.004307106870643673,0.0
0.007202285977866839,-0.007067706173366976,0.005820224606124677,0.002012184537990838,-0.004073647135096361,-0.006038571755157833,-0.0030723706321276467,-0.010492253981737101,-0.002174399597111682,0.0028364823695540787,-0.0021891849369758045,0.006183229558957456,0.007541543363300605,0.0058660359203705605,0.0010300735266043437,-0.010530944331904237,-0.003236247288076563,-0.0006361300091997131,-0.004037506851840095,-0.0006413793059766042,0.0072305689040581085,-0.007412546508963702,0.008323518293858701,0.003983678598354672,0.0012047106469127396,-0.0032750933688549906,-0.0039449874247030215,-0.007285198074706139,0.007867787242055224,0.006956737155635605,-0.01325690050999831,-0.00518165071559971,0.0037834766837189825,-0.002810157489534524,-0.018048825528767246,-0.005773513550101803,0.01821184560645691,-0.0055639452416970095,-0.0014422719297836372,-0.010631351319559444,0.005552871577912891,0.001021503127587888,-0.0068495177018105865,-0.012337829582125601,0.012528865479186182,-0.014734772170476779,0.004765362161792452,-0.01932028937359751,0.0064527131315243605,0.009172035754702292,0.009874109553805334,-0.0014624930543052296,0.01495251025165889,0.020924737699801826,-0.0029017074537590606,-0.004248266465941235,0.0013593559201006465,-0.0042872160539938215,-0.005859901762555268,-0.004913529025025455,0.10228151408201978,0.0455224368893192,-0.024615943871647908,-0.14498359461991017,-0.09168054449632454,0.026017825440723157,-0.1240042827480388,0.017480558427177165,-0.05564367958918298,0.005307689013107102,0.0038233023094774894,0.006365801454133909,-0.02254520107075494,-0.02563352150337105,-0.038473905382049076,0.027339814260227965,0.048322827549767966,-0.06579343372270344,-0.0028832295661750337,0.011783339979928751,0.010028145126768796,0.009207313766239487,-0.024031652185337128,0.015388010703620758,0.033746242459623745,0.008394538292387592,0.02818149792198897,0.05351439822785995,-0.10954402739050903,0.053038451526427256,0.0
0.0015721607223357,-0.005090021851806354,0.0035465155116528304,-0.001824471060664419,-0.0012014702774716137,-0.002249135434782979,0.0013815551995218658,-0.0036064662332197803,0.004004102422031021,-0.0006326837577148322,-0.0016739565775918256,0.003353137329389171,-0.0014518236455829414,0.004360179808867542,0.004374994723845006,-0.006046745923475762,0.0051013970660120835,-0.0065478358380827465,0.005291906925360887,0.009325414100685351,0.003928748831054458,-0.00971500022088632,0.004886376077065995,0.010113698054821272,-0.0013610833959510774,-0.00015926846482585498,-0.005364795833783777,0.0013980664217001437,0.005816528908125404,0.0031568270753831035,0.02961899943794894,0.00030967414317639274,-0.014243770449583606,0.0016041425619847999,-0.022731375471094814,-0.0046792493067324935,0.015162724349411804,0.0030662567195015324,0.001582994120404545,0.016903368381476835,-0.002556483625246387,0.011193515943170411,0.0011936210935722385,0.0035940224923338236,-0.010858652761085693,-0.004423953701857271,-0.013218485580160866,-0.0008543480221756893,0.0035620937714659854,-0.010492961831308347,0.01848202248792121,0.0025229947588404334,0.0005455726760521375,0.006978483630236802,-0.0074786497652180595,0.0015398850263014252,-0.006532338362495931,0.013989272091394604,-0.00994361107345106,0.0005782430260089216,0.019631530916551013,0.02328520440647539,-0.02974897100929687,-0.05288291666560907,-0.03364537695613442,0.02730449908085251,-0.008407740423097181,0.047503351754654984,0.02490910820770489,-0.13163817381539153,0.014818567290435139,0.11879887293421072,0.07575254121904569,0.025317218229144903,-0.05654757821327568,0.026981684628876214,0.04439534771526978,-0.013695850495999055,0.017688690527704214,0.09049078426434032,-0.04678031896723469,-0.058428486825842965,0.04140613907789718,0.025232628203565397,0.05617769199345,0.03391427529882227,-0.031624685343344665,0.023353814309019855,-0.0675943667274787,-0.014072099289103088,0.0
0.002308461177600982,-0.001650758754070733,0.010907542617053715,-0.008666970151991336,-0.002510983469410993,-0.004154575240593455,-0.0031996502462166765,-0.002952749859237374,-0.005891595956717905,0.003429450894007475,-0.002514573110155704,0.0007285184977595335,-0.0019755185847688686,-0.0031770053258171355,0.007468625441205362,0.004180941236927875,-0.00859170104539501,-0.008841320039640539,0.004709355260818937,-0.002390036708725596,-0.007405778748919697,0.004709971352122414,0.0007770123626566084,0.0011327550776932508,0.0036360904685353605,-0.006012048725507305,-0.007364549092470527,0.007082425115717012,-0.006586410569487547,-0.005529866786074597,-0.009638393131122726,0.01950236575642352,0.004309654290766392,0.009057982225090177,0.0018453329787036195,-0.0052829855200565235,0.0058927612882581255,-0.014680068335666855,-0.009663683338727622,0.0068046369721353455,-0.012822624397814425,-0.001677327786051623,-0.0013247495828454946,-0.0049994364218164675,-0.017404447137527097,-0.005771954769185281,-0.007802998442732323,0.0014481150151804518,0.001008133444484936,0.0035727919200543657,-0.006096877808146603,0.00474267343572542,-0.014688228323299211,-0.01651920263316618,-0.021071707918245457,-0.00470315756522643,-0.006864319658962596,0.0070841683329255474,-0.006092772280934013,0.0025026013965295138,0.04848312048011065,-0.04047628654136259,0.01525500686874574,0.0591672750162711,-0.07349824993657537,0.0012843989761201556,-0.03986469687090469,-0.07007232955484426,-0.08023342607961835,-0.06883654512899154,0.0035941486044790928,-0.0850345932430139,-0.03147962412615807,0.048784782508975645,0.023967029622248927,-0.02997356923836829,0.10140506864328185,0.10217569594943009,0.001458826178883432,-0.14796710563094068,0.04837229298973372,-0.12664992572460082,0.08823671233120664,0.059757698549411084,0.09687738494259805,0.015491073460052763,-0.020129650823003543,-0.024321510929998347,-0.0323292638158245,0.05515247105723028,0.0
0.003270194105659262,0.0005505012220009762,-0.003191676193141166,0.012042858623775398,0.004184471094850679,-0.007078222567550374,-0.0023585942760432836,0.004278863673324167,-0.003551332033826941,0.0016017178427990353,0.004370073772301396,-0.015091289345292698,-0.0004908413955321242,-0.0003163338858716098,-0.001840371368445362,0.0013666980683855114,0.003023878968886668,0.0006361856221134524,-0.0016885393108434519,0.0029084894968205753,0.0002202914242004027,-0.001039070318345252,-0.006029049712742422,-0.007036202685501952,-0.005979292330962558,0.0012773717978217724,-0.0003569592557262537,-0.00663143856172196,0.002960185352903271,0.006217896835541552,-0.005641937749593807,-0.01632410947369781,-0.0061941487781186685,0.008017013920018959,0.005159978093071528,-0.008096531098741347,0.01419931578954294,0.012715302858729727,-0.006467310783627851,-0.00690039550901311,-0.005600722547164307,-0.00450051168264079,0.008774331122091444,0.004022240264631836,0.007823754053577976,0.006181601123817695,0.016216927117720277,-0.009502684662964653,0.0034704524015232237,-0.020548685099308572,-0.011877929382643261,-0.0006790744803428047,0.003947742696140147,-0.0009231629095030005,-0.0051172514814020525,-0.0036681429245148125,0.012478830179788278,-0.0034467183373842543,0.016430315359994563,0.0072687642952836105,0.027275214129945123,-0.07039345440215862,0.047867669127278745,-0.02915885444916038,-0.07090281960856994,0.02650437979174317,-0.08112501413507482,-0.045476794420170295,-0.0005282523451142704,0.12825654021216562,-0.041128072573374405,-0.024188713690774147,0.0418609329767223,-0.07428726185294032,0.023635845258743095,0.06813461126969307,-0.018429990262079254,0.05538616535989403,0.016276232829565015,-0.04379785930602157,-0.01079393725785033,-0.02096631864178925,-0.005238581525231621,0.008422109036796408,0.03211750080138476,0.030276065994169897,-0.1354495653572215,-0.005258112010057783,-0.08933197372933444,-0.015500484348811003,0.0
-0.0005683450571383839,0.004469686277626694,-0.00013309513599102116,0.0011873235015226796,0.003637235682209545,0.005439218200266303,-0.0005620078537517156,0.0004324869385477416,4.452075238909569e-05,-0.0024721817350786225,-0.0035350266557148185,-0.010118464045251518,-0.004891530980831056,-0.008179012647168814,0.005605886345085914,0.0008535364504272166,-0.000579183049928297,-0.0032133102784667814,0.00013450982303605188,-0.0038986050082676364,0.000781490955314515,0.0011067812333998108,-0.003957484375107868,-0.003964476927199808,0.004321771683052643,-0.0002425970703520302,-0.0035255043810911556,-0.0016598096131412454,-0.004631465015728663,-0.0003039639685180911,0.007839674495420411,-0.0002594507260987789,0.020646104162500487,0.003953424436950308,0.0021631637636640214,-0.00797250201769863,-0.002226580183794427,-0.007346690940290935,-0.019107482790199345,0.009044645609871898,-0.004831912394162744,-0.006745453051790416,0.0019437531029066414,0.0048465917946949495,-0.0028613888363693005,-2.3876638478678283e-05,0.007057845294520015,-0.0032309352975414133,0.0027585416819888744,-0.015684498009306408,-0.01119574547134561,0.0054934937810931445,-0.012210798476300043,0.002122924165835106,-0.0013262337630269004,-0.003433119246701155,-0.0075492455550882995,0.008161396611664528,0.016248559861056586,0.00274808457644485,0.019224667448339096,-0.04024106435325178,-0.06121904441039876,-0.0023467192931906217,-0.05780249290123719,-0.09161064087640557,0.04696115701954525,0.05084191265685465,-0.04484851387656093,0.014104632890016164,0.059990421295920325,0.010823118817011864,-0.06820086565703401,-0.013971633863684592,0.07082161297597447,0.013956953464328861,0.032355470267702,0.018439266666599202,-0.04777665369522845,-0.037214127229038094,0.018491418580456935,0.04509931007596724,0.06574687697986013,-0.04732293005624951,0.023649695099433383,0.07065317305250464,-0.05498172084804968,0.080337359777424,0.09699727931059256,0.1475737684884992,0.0
0.0010602659072115345,0.0010825650859629854,0.0036548970108126553,0.0036542593348384664,0.005165914855480203,0.0034734430425125977,-0.0004845599931833185,0.0056116046595116095,-0.004758216363386589,2.6664333897458518e-05,0.007187280808830245,-0.005568314037015374,-0.003077935735101766,0.003089021896414223,0.001759264195488786,-0.003963920514150565,-0.001914042223965661,-0.0052882194812517895,0.004428748378894583,-0.0011764198288466096,0.008048300491460672,0.00036527397253137834,-0.0010095603328912218,-0.0014265608428973824,-0.001096837082357896,0.000508605680294524,0.01134093755607687,-0.0015180377104843674,-0.0014039913301230743,0.00029677140527170816,0.010277905599917047,-0.013323692855966608,0.003975190008829632,-0.007669527195558189,0.005204593533171705,-0.004333912695483581,-0.02150754403227066,0.0034853968895147865,0.0031863794649589746,-0.0053759409437095845,-0.006030732738660076,-0.01163309085448595,0.007136416241066556,0.008342914162402855,-0.007841345802143225,-0.004955214051134653,-0.0005986228411875781,0.02036965371470384,0.004973778492973542,-0.008917912767716626,0.002739865440366298,-0.01248942958124651,0.006777609237696639,0.015192181248214741,0.015155203426267293,0.006922369415588767,-0.005316259582562648,-0.011675693333989493,-0.013151876871265561,-0.0256892847900207,0.041362884736421676,-0.006064817562146456,0.04653580276901698,0.08433018106637492,0.005930466320909941,0.007543472981212187,-0.02713937924589392,-0.020648063210576748,0.0380406590935128,-0.010081374914133284,-0.01910011578426582,-0.0009669255692779724,0.05066274252630869,-0.04155383161308743,-0.0035511180812887715,0.013858146302538728,0.06962954920282342,-0.012915924135560258,-0.04008736881153269,-0.029033113641038555,0.057463936252895864,0.11225833525370878,-0.07852994323342605,-0.060403853624381346,-0.009216816612597399,0.006604135582942615,0.04383521433754182,-0.048152958494212535,-0.0629178811370518,0.007762808125661575,0.0
-0.0011863741909785043,0.004243363309092869,0.002153883885200204,0.0025438623283974364,-0.00047918822726349125,0.01043574948620166,-0.0038273793101802718,0.002804935666659506,-0.005639613787869362,-0.004890918265734801,-0.002791497054573357,0.007256636207153579,0.001198936211802743,-0.0027153063470650956,0.0016722833183527921,0.0001592221288530567,-0.0022625453404466504,-0.006254905250406736,0.0064977462167906605,0.0009646431819538915,0.009761929480826314,0.004235190878372843,0.0025329469207057078,-0.001959604830593066,-0.004919805254937109,-0.0009992611546857484,-0.005075025336061563,0.0029127500379554296,0.007482304740737648,-0.0011804659272792674,0.008903619224079534,-0.00646247446350862,-0.002642017891581667,-0.007646434959893277,-0.02006621801768924,-0.0003206666548604387,0.001199027211046694,0.010051877015069807,0.007018149844766934,0.007509982549563388,-0.009202175357466206,0.004076166757665798,0.014608782993561891,0.0035923239353763924,0.01631149583424184,0.01852893266180943,-0.002539318540667154,-0.006251547102270833,-0.0069477032577130145,-0.014331719981911612,-0.004675596620058967,0.01095601458075656,-0.020805441555328798,-0.00940658566922329,-0.0011469891637273795,-0.008262693813298604,-0.004804815883006904,-0.0045981982378794205,-0.002419029469784499,-0.006677733296669151,-0.04835892479426757,0.05510176000649262,0.053723747551844545,-0.08152584272716626,-0.16381172451896092,0.05495650166097205,-0.07182300102032599,0.01269276700791851,-0.08175929980688251,0.07502883024983248,0.15229838145120023,0.009650162753217178,-0.00537891890757262,-0.019325648308380364,0.04173040032300504,0.03207418215897287,0.06022394916929179,-0.033891481021240975,0.01899412056072687,-0.032516116779348604,-0.057718128820710174,-0.0022644523106004864,-0.055143247555929135,0.06472886809548446,-0.04706346734461565,0.021638348572172107,-0.03361139611991279,0.014971268029951454,-0.031011639435209917,-0.07067630607673529,0.0
0.002221106402892592,-0.0010779447264236141,0.0012639088230085587,-0.001964274317002684,-0.0060903842266341315,0.004798724410504802,0.003365990073083193,-0.0026035747528122205,0.00030994007872871526,0.004747634445953137,-0.0021006510477400973,-0.0013445250439311507,0.001106881362097438,-0.0021111247735646444,0.003827888881243237,-0.0007651312316861418,-0.0036057169493030053,0.002725833851135549,-0.005158884903520408,0.009263445815683308,0.007106751250973273,0.0023127739620521152,0.001972490083052075,0.0017220280233865778,-0.0021967963146290737,0.0013644818652717417,-0.004166994793670706,0.002257026804649047,0.003977267241643194,-0.0017106047424705255,-0.0056099633872684395,-0.011368646721347174,0.012735094647185908,-0.004838240180678864,-0.0018695227910167048,0.0026345760132230954,0.002634255085361335,0.0070406275066483455,-0.003346826996432691,-0.010570919960633774,-0.012410810036907968,-0.00513853050523591,-0.008786446384944338,-0.0028712341821537203,0.011663918200449404,-0.003462446661727115,-0.0035720267167661753,-0.00014709696628194158,-0.0037009876535406805,-0.0006370354863605833,0.004878225626011971,0.008026515504176348,0.009470026205122845,0.018649470530365527,0.005136802560716869,0.021047795814429813,-0.007075576667621534,0.018769442867184308,-0.0035728046071286206,-0.0025817192133944927,-0.0071459727315934226,-0.012893353634922632,0.004393511597205697,-0.03425265267549458,0.04926716298984362,-0.028571184950124985,0.03832022319632359,0.09114693496443477,-0.01864786627250922,0.045926742180008306,0.03347884164857311,0.11892726140667081,-0.028856176896373553,0.04769756847570919,-0.08679221484031692,-0.028015896028660295,0.021208515282586625,0.07519511424320523,-0.06846313995256766,0.04711911473184412,-0.0034500194947785236,-0.08400320479645457,0.010854363380938396,0.09425707359218906,-0.061178476123637686,-0.0065435212999779896,-0.05495705711941872,-0.025320187058012852,0.08475998957012788,-0.015264217972694004,0.0
