0.0007767437086416899,-1.3445901665569791e-05,-0.0003880733520371103,0.004335306139700873,0.0061567527973805485,0.0030401519017327406,-0.0006110302345440408,0.005033606841072753,-0.006632345387033438,-0.003292419655295453,-0.0027069488736131747,-0.00013719239990970817,0.002332422688820921,-0.0008998451840953276,-0.004010030617907472,0.004490791390970305,-0.0010572317167866475,0.00045139595579624916,0.0025400210792064734,0.00017485677209914775,0.00019102922379856695,0.0047511240359919445,0.0006820108245863704,0.0038052779301062274,0.0025112544608126715,0.009104127443176648,0.0018043853273034883,0.0029405502250330223,0.004982258955401087,0.0002802549277056712,-0.0059795219118604645,-0.004223967168239265,-0.004122950960846075,-0.008936901230278165,0.0028359958643136276,-0.005568324663866482,0.0018376482683933693,-0.001418892297288495,-0.0003669125846901858,0.005257364790302915,-0.004857526625209506,0.005613842760497566,0.014849794009053705,0.003084109959780767,-0.006851369379785022,-0.005836743093928101,-0.0022384264600689365,-0.00519717754402123,-0.009417381185594379,0.0013968392602683544,-0.0019279000860974232,0.001803628600860076,0.010770733614723063,-0.002056028670679027,-0.011269475030022829,-0.003634812207355617,0.006692336131091262,0.006429931351707272,0.004743933162652725,-0.005421741098808115,0.044325870070431164,0.05200815388277365,-0.03675227534672271,-0.002466092042608641,0.10792725712366108,-0.038832630477444466,-0.10173301777305761,0.07417902965305617,0.05925206090204387,-0.027402323016597042,-0.006090380465637057,-0.063443046945147,0.005356651167219412,0.0631925344919188,-0.02793333147539838,0.052993141175562024,0.02528864360708542,0.02958391555615555,-0.029327953189041776,-0.019468378069434848,-0.09410804396779034,-0.03435562125333708,0.06432837111567645,-0.047174985216564276,-0.04730744358788232,0.03565866526094745,0.02038702575321543,0.04177314971491234,-0.06528476481680331,0.12955587510139363,0.0
-0.005566240501943041,0.0006884392288278368,-0.0007068165265917876,-0.005441506648048727,-0.0016537253108879835,0.00010365729194244758,-0.0029848113707188727,0.004190907120644209,-0.0007175903715985536,-0.006167168972012809,-0.006384835498656493,0.0026868983067933282,-0.006843380102770014,0.0014186153923509627,0.001968002721035279,-0.004585251057970823,0.003999531398801589,-0.007592414450728902,0.001366459836666925,-0.00018376352777153753,-0.0005253339641954479,-0.005430836876910713,-0.004221849561744025,0.007139560893781294,0.005602617649429837,0.0033497319605201785,0.004142141058124917,0.0038994507067296917,-0.0014623833032372832,0.00020970763482892145,-0.013803956047310861,-0.0007990612964733773,0.010503953007672415,-0.006213283179656025,0.009130198329966735,0.0008101123460652032,-0.013065380292295935,-0.009901828494760985,0.008104077133105571,0.005223965369308576,0.0009122024225171461,-0.0024078777224154206,0.001995071395508946,0.007912732611224167,0.012928873238142399,0.014460313461452035,0.0033537225308710164,-0.0015020576477205606,0.001389528447963012,0.004723340945777945,0.004515340659177986,0.012434699143527591,0.019208094286872885,-0.0017855060007921175,0.020495428668046208,0.010681749109858887,-0.0008758038094682078,0.014237725055175557,0.015418417998829507,-0.003994838913767123,0.10211687840187689,0.05723526006955993,0.12517576892202364,-0.025155538106647165,-0.01887959907545146,-0.1063702632873576,0.03407995753012179,0.020128487062564277,-0.029349283184223297,-0.00490822881124562,-0.07067624471863414,0.06207104563784561,-0.029489401280712153,0.167697486153194,-0.00903996603564689,-0.045894992209449786,-0.022485018504089915,-0.07229164629468175,0.029204582530940094,-0.02305191382866076,0.0576465109345796,-0.01665719143495682,0.07654492399018223,0.038450151628235306,0.0017337402717416493,0.08801918240512766,0.04820248192505965,0.17840142888686747,-0.022980327848518868,0.003871233328497918,0.0
0.007182222824454871,-0.006889144161553533,0.005867035806011158,0.0020144827578070326,-0.003967637010760278,-0.006061928059752604,-0.003088210697688951,-0.010216843019134732,-0.002173470509327385,0.0028625084669686475,-0.0021324218456411376,0.006153859904765142,0.007640486703336433,0.005719025871612649,0.001020795334482595,-0.010708977396363463,-0.0031596944892204873,-0.0006277909920753926,-0.004120079047272464,-0.0006274428504471015,0.007107878270665698,-0.0075880544535971975,0.008162765951307098,0.0039019954662896598,0.001236645706069711,-0.003221228713395528,-0.00385171347926026,-0.0074955724484451775,0.007764097545043425,0.0067736307745743605,-0.013183144824478464,-0.004923134580739446,0.003844581306421412,-0.002816580407234173,-0.017121665105606258,-0.005818262120626886,0.018400117469269547,-0.005275683077425939,-0.001441039671505824,-0.010827341946690359,0.00526864543940711,0.0010118221211953004,-0.0070304249390402114,-0.011727176283634361,0.012304179202734706,-0.01523718690823281,0.0045425811929178505,-0.018817070808333204,0.006719344536266623,0.008777770106364942,0.009541858373522486,-0.0015325682611239202,0.014380530933340244,0.020075434730710214,-0.0030575862449065843,-0.00410967521557923,0.0012958355297350958,-0.004538394606074291,-0.005706464065485857,-0.004658277708636959,0.10114657943661948,0.041093454257126356,-0.025417478744119353,-0.14564710326574254,-0.08250329365946757,0.026422699312813564,-0.1265814179331863,0.015716180394940646,-0.055548637743289796,0.005505189014728898,0.003441924393292014,0.006245713056998725,-0.02375184113395605,-0.023158884982767792,-0.0371063362265614,0.02923602329212995,0.043910250169482364,-0.06241074074001213,-0.0031264272479331894,0.010792084444648384,0.00936463079819907,0.010110787279027329,-0.022228249010580552,0.014164209826909642,0.037469302078284354,0.007855762015050456,0.025609286237377158,0.059968669619898565,-0.10388245546775758,0.04767103009225817,0.0
0.0015677812097951783,-0.004961425031319129,0.003575039607843514,-0.0018265548832296595,-0.0011702039430845385,-0.002257834758798598,0.001388678013647267,-0.003511800173990478,0.004002391530135931,-0.0006384889371468096,-0.0016305527753368307,0.003337210299204624,-0.0014708712428341886,0.0042509083596305956,0.004335587787804932,-0.006148970441318984,0.004980724512675931,-0.006462000373018451,0.005400133211751376,0.009122783274125537,0.003862084549319831,-0.009945023697814234,0.00479200535866966,0.009906322255423494,-0.0013971636604350498,-0.00015664901554084072,-0.005237952419587197,0.0014384383299028741,0.005739872778315474,0.0030737370910301244,0.029454212080126482,0.00029422428618022133,-0.014473812892537501,0.0016078090026353698,-0.021563674466549113,-0.004715516601472466,0.015319474764513398,0.00290739717653726,0.0015816416309271334,0.01721498462574632,-0.0024256289028272257,0.011087432568117757,0.001225146626279465,0.0034161385561693194,-0.010663919226734875,-0.004574798215314822,-0.012600520580939167,-0.0008320955715191703,0.0037092824108415083,-0.010041915355908499,0.0178601260270642,0.0026438837976004888,0.0005247028500436944,0.00669523769655069,-0.007880400425267437,0.0014896493377164906,-0.006227093299999803,0.014808872751665241,-0.009683244117572447,0.0005482040676900624,0.019413695809401794,0.02101973329046102,-0.0307176455321356,-0.053124932133058696,-0.03027746432512434,0.027729395400244775,-0.008582475385404709,0.04270866109058494,0.024866562358093723,-0.13653645242173562,0.01334040159580223,0.11655777786787444,0.07980688745607098,0.022873117334865304,-0.054537573691663364,0.02885305484383902,0.04034140639909665,-0.01299169424903883,0.019180714811910644,0.08287838481336299,-0.04368508933728381,-0.06416181921568535,0.03829890524763007,0.023225889768558786,0.06237550488419217,0.03173759727822691,-0.02873820339027388,0.02617047413480889,-0.06410088216317453,-0.012648021376299525,0.0
0.0023020305789141055,-0.0016090531713943807,0.010995270358209942,-0.008676869145932301,-0.002445639157306795,-0.004170644524642007,-0.0032161465208338496,-0.0028752431878899137,-0.005889078567623152,0.0034609177643832464,-0.0024493730712240257,0.0007250581157459133,-0.002001436940954563,-0.003097385679058645,0.007401353212632206,0.004251623006508517,-0.008388466031685485,-0.008725419330436591,0.004805667618228207,-0.0023381038820898575,-0.007280115098171683,0.004821490030662109,0.0007620059010764417,0.0011095285597089069,0.0037324777334029444,-0.005913170038174441,-0.007190424190079147,0.007286944022820673,-0.006499608156644583,-0.00538431667079841,-0.009584769262394167,0.018529379252180102,0.00437925688685173,0.009078685219343454,0.001750539015368952,-0.00532393217205201,0.005953679943556697,-0.01391950940018821,-0.009655426814044304,0.006930081520761388,-0.012166292810280999,-0.0016614313873224537,-0.0013597384386287749,-0.004751992386278614,-0.017092324669014367,-0.00596876236879719,-0.007438207794261433,0.0014103972384854168,0.001049790346162072,0.003419213242385942,-0.005891725653741314,0.0049699181538481,-0.014126358598265101,-0.01584871356684412,-0.0222036732903765,-0.004549726396809869,-0.0065435616750646455,0.007499214162701476,-0.005933237021566934,0.0023725945730007697,0.047945142785472,-0.036538255487725886,0.01575173452009428,0.059438050469359814,-0.0661410524041698,0.0013043860264582206,-0.040693190134802645,-0.06299966769170892,-0.08009638386793788,-0.07139796456050719,0.0032356289807916575,-0.08343044833256204,-0.033164442794482434,0.0440751446064923,0.023115112715593022,-0.03205244776209018,0.09214531016410726,0.09692245120852715,0.0015818767846883747,-0.13551959815462905,0.04517173006421463,-0.13907753014797636,0.08161517978234295,0.05500519835406093,0.10756539799391088,0.014496829035873779,-0.01829235590002199,-0.02725488283372872,-0.030658388126268154,0.049571113631053,0.0
0.0032610844415567287,0.0005365930878348066,-0.0032173463695279723,0.012056613394180515,0.004075576954947377,-0.007105600088093387,-0.00237075436101948,0.0041665478672861375,-0.003549814603813159,0.0016164143785698162,0.004256762698172112,-0.015019607395728767,-0.0004972811234183457,-0.0003084061710370871,-0.0018237945720412346,0.0013898030661555624,0.002952349701230524,0.0006278458759604219,-0.0017230721062259935,0.0028452912705093196,0.00021655344801558348,-0.0010636725377960064,-0.0059126105063315336,-0.006891929230953328,-0.006137794337062904,0.0012563631779034467,-0.0003485194320818461,-0.006822934348124094,0.0029211730216215305,0.0060542372690095825,-0.005610548437584733,-0.015509688371659528,-0.006294186694482307,0.008035337669060423,0.004894912232434313,-0.008159284600527823,0.014346106603177684,0.012056536360822637,-0.006461785197860185,-0.007027605381268453,-0.005314047136057268,-0.004457859358636219,0.009006075906314118,0.0038231619527964943,0.007683446843073489,0.006392376524455244,0.015458784795522549,-0.009255176602925396,0.0036138543442484693,-0.019665387119467467,-0.011478252223381986,-0.000711612265404576,0.003796729445640276,-0.0008856931447085975,-0.0053921485851350535,-0.003548477051742772,0.011895715667536859,-0.003648653978254717,0.01600009829269301,0.006891161630185032,0.026972563296560278,-0.06354471324787367,0.04942631771168789,-0.029292298181744787,-0.06380542545408437,0.02691682513226889,-0.08281100532578146,-0.040886651754777084,-0.0005273500669337523,0.1330289876629028,-0.03702550956759887,-0.02373240290621447,0.04410136891935006,-0.06711563811904457,0.022795700422424552,0.07286022732710243,-0.016747063946031645,0.05253854999312768,0.0176491176453785,-0.04011343107561528,-0.010079754132084779,-0.023023651978574537,-0.004845463545620211,0.007752302872666118,0.03566086923504084,0.028332894665313788,-0.1230866684078869,-0.005892283056476888,-0.08471502284376028,-0.013931855749381473,0.0
-0.0005667618384065337,0.004356761920794278,-0.00013416560035217962,0.0011886796049753769,0.003542582465049745,0.005460256293741689,-0.0005649053691609259,0.00042113459764313586,4.450172935062227e-05,-0.0024948651980023807,-0.003443367409600135,-0.010070402463980305,-0.004955706758893589,-0.007974036567176468,0.005555392385985873,0.0008679660879894285,-0.000565482587764801,-0.003171187050431053,0.00013726072149960355,-0.0038138926784208106,0.0007682303638492757,0.0011329866540603125,-0.00388105336823673,-0.0038831875148092336,0.0044363353209808856,-0.0002386071359781728,-0.0034421485505399677,-0.0017077398690258404,-0.004570426862379182,-0.0002959634158159851,0.007796057922585299,-0.00024650655008633175,0.02097954678963585,0.003962460414430175,0.002052042969278336,-0.008034294211603512,-0.0022495983011211,-0.006966066592156084,-0.019091157606750803,0.00921138506866434,-0.004584588863963746,-0.00668152493218741,0.0019950908786467345,0.0046067127101144046,-0.0028100741499604083,-2.4690765424176385e-05,0.006727890600732631,-0.0031467819707743485,0.0028725268892523846,-0.015010290129849032,-0.010819022929760343,0.005756713980145762,-0.011743698031555283,0.0020367579341209006,-0.001397478614223685,-0.00332112055432705,-0.007196482148879642,0.008639554875221753,0.015823101942682227,0.0026053252272862613,0.01901134697367421,-0.036325918607543174,-0.06321243532850325,-0.0023574589120037405,-0.0520164454986548,-0.09303623099656447,0.04793713339236308,0.04571024857516387,-0.04477191064730175,0.014629468654088618,0.05400632168438487,0.010618944841416919,-0.07185103921674217,-0.012622825218449322,0.06830423262464112,0.014924966668990458,0.029400944974563376,0.017491233186207142,-0.05180656916125778,-0.034083545435654686,0.017267929986244,0.049524708529101964,0.06081304530813869,-0.043559360845984406,0.02625885150917838,0.0661185277589327,-0.049963370680968254,0.09002669834973735,0.09198416188000494,0.13263949749622475,0.0
0.0010573123619594805,0.0010552146281302916,0.003684292803263279,0.003658433053032935,0.0050314802179238696,0.003486877807715846,-0.00048705821458282895,0.005464305762276549,-0.004756183250105967,2.690899205537929e-05,0.007000922740076532,-0.005541865163309167,-0.0031183175544954706,0.003011607222216759,0.0017434179565776016,-0.00403093339487286,-0.0018687659282038604,-0.005218896304898574,0.004519321965536599,-0.0011508575407029632,0.007911734323828197,0.00037392261764538476,-0.0009900626658314665,-0.001397309999775327,-0.001125912576295318,0.000500240767710866,0.011072796272722863,-0.0015618740248001279,-0.001385488105372728,0.0002889601660648709,0.010220723759210132,-0.012658964612354929,0.00403939087643515,-0.007687056726253799,0.0049372357965197945,-0.00436750340177022,-0.021729886427818135,0.0033048221341800714,0.0031836570640088714,-0.005475047257225717,-0.005722047069521298,-0.011522841532789044,0.007324900949347652,0.007929986749328401,-0.0077007231102020545,-0.005124173064495852,-0.0005706371872073835,0.019839103280441094,0.00517929910413778,-0.00853457075366297,0.002647672466263933,-0.013087859336777278,0.006518344923788023,0.014575553941999624,0.0159693360799988,0.006696540871059935,-0.005067839813335486,-0.012359746507245148,-0.01280750357269554,-0.024354760515037353,0.040903914497836626,-0.005474757506366203,0.0480510836346344,0.0847161130360494,0.005336824809447226,0.007660860005806962,-0.027703406935967886,-0.018563977093491776,0.03797568397889181,-0.010456504571687522,-0.017194861695765524,-0.0009486848901427141,0.05337425947628103,-0.03754226303998985,-0.003424892279482569,0.014819306533335188,0.06327135806644119,-0.012251866896619458,-0.04346870038398963,-0.026590747159877463,0.05366182284131033,0.1232737557190425,-0.07263683410183566,-0.055599965035659865,-0.010233663385509023,0.006180270510144726,0.0398342399809406,-0.05396059667651799,-0.059666091717125766,0.006977222168231106,0.0
-0.0011830693503389147,0.004136156887272138,0.002171207252579579,0.002546767804859666,-0.00046671812323436843,0.010476113425483538,-0.0038471119357194146,0.002731308967064066,-0.005637204066912172,-0.004935794805986563,-0.002719116690725206,0.007222167990508642,0.0012146659832263137,-0.0026472574425078443,0.0016572205432120498,0.00016191389158923914,-0.002209025271387618,-0.006172909807274342,0.006630633463839727,0.0009436825636709737,0.009596285901873289,0.004335468110400311,0.0024840280456955165,-0.0019194242145567522,-0.005050221859339025,-0.0009828265521418856,-0.004955033157290023,0.002996861404428873,0.00738369532392856,-0.0011493952056069515,0.008854083320948603,-0.0061400571467817725,-0.0026846875100130082,-0.007663911710796392,-0.019035425007979643,-0.00032315203474143195,0.0012114226097045197,0.009531099815172906,0.007012153629308143,0.0076484302544118955,-0.008731158023280217,0.0040375360424261915,0.01499462542593546,0.0034145240682454106,0.016018973796357562,0.01916071771667675,-0.002420605245525221,-0.006088718559558319,-0.007234788060892354,-0.013715662105386125,-0.004518268763093637,0.011480970911588388,-0.020009569686468845,-0.009024786802613764,-0.0012086050526997551,-0.007993139849081874,-0.0045802950080762244,-0.004867596551615811,-0.0023556887644234385,-0.006330833908106516,-0.04782232519798754,0.049740782986185665,0.055473079503817885,-0.08189894081216033,-0.14741412027056025,0.05581170194182236,-0.07331567190983439,0.01141163864063189,-0.08161965133593398,0.07782066565304291,0.13710647805075546,0.009468116142829268,-0.005666803634358502,-0.017459968047400097,0.040247077853887515,0.0342987530109113,0.0547246261923365,-0.03214898988592869,0.020596256631193095,-0.029780747962166516,-0.05389919670448599,-0.00248665313220172,-0.05100514223791746,0.05958101324605075,-0.05225575193732359,0.02024956118621066,-0.03054358098549094,0.016776924641034346,-0.029408862622203245,-0.06352395699401091,0.0
0.0022149191453131956,-0.0010507109996312912,0.0012740742534783518,-0.0019665178160826868,-0.005931891758408915,0.004817285168502317,0.0033833439375156927,-0.0025352335717726314,0.00030980764606022436,0.004791196287868821,-0.0020461835400977985,-0.0013381386991874143,0.0011214033947522229,-0.002058217399639773,0.0037934098974196652,-0.0007780663164798067,-0.0035204244176201154,0.0026901009430288112,-0.005264390718890713,0.009062161490702395,0.006986161595592927,0.002367533848413811,0.0019343953266863227,0.0016867187887229097,-0.002255030065981134,0.0013420405674899804,-0.004068471781249603,0.0023222028775122987,0.003924850771480331,-0.0016655803816512814,-0.0055787519668419865,-0.010801457080380737,0.01294077138806412,-0.004849298499868221,-0.0017734862074026932,0.002654995729832114,0.0026614876966387334,0.006675859983833209,-0.0033439675112096915,-0.010765796526195448,-0.011775557345930918,-0.005089831538657939,-0.009018511153555175,-0.002729124209536405,0.011454743446865586,-0.0035805064601019667,-0.0034050342520197383,-0.0001432656611241479,-0.0038539155021655273,-0.0006096521206868189,0.004714079561691277,0.008411105182966849,0.009107768695039216,0.017892517161550967,0.005412749942142501,0.020361153306792355,-0.006744947002981955,0.019869103211650644,-0.0034792530540121826,-0.0024476023242079063,-0.007066679693149861,-0.011638929592144924,0.004536571427701336,-0.03440940786736622,0.04433550474913327,-0.02901579267905772,0.03911661823457087,0.08194713448741368,-0.01861601489881155,0.04763568398738176,0.03013929645158834,0.11668374434115981,-0.030400586236734188,0.04309288921310994,-0.08370715355596244,-0.02995899610171579,0.019271869197276314,0.07132904477561658,-0.07423794093188651,0.04315529094546351,-0.0032217482302831692,-0.09224607263497363,0.010039821241672192,0.08676085517123339,-0.06792800132661779,-0.006123546558797118,-0.04994095808643763,-0.028374007420034965,0.0803793328738732,-0.013719499219326097,0.0
