0.0007691469526788352,-1.3846599263143238e-05,-0.00038569392840617816,0.004270553127973368,0.006340170613409709,0.003036539456733104,-0.00059877379509857,0.00518039287569294,-0.006658448607018279,-0.003209932588085684,-0.002782473514821274,-0.0001384464110120936,0.002262852616620788,-0.0009232522840924637,-0.004067460647929726,0.004336811262449301,-0.0010820927070854947,0.00046014045255927797,0.002442619256045258,0.00017843085942133963,0.00019564932034201447,0.004551954932956861,0.0006934900504873991,0.003914324568928427,0.0023984203867609805,0.009220165396333505,0.0018633648355651591,0.0028014327054829615,0.005023362134406464,0.00029039546391826517,-0.005863131307809472,-0.004479472957382867,-0.004072547233108467,-0.00867192822649173,0.003007489017866837,-0.005555099459135502,0.001764666171049827,-0.0015028521036874161,-0.00036980641691655627,0.004997232601113429,-0.005132360590047699,0.0057169387774467905,0.0139771443890543,0.003246646779883273,-0.00704901971059481,-0.0054433449834712195,-0.0023449382143060048,-0.005400488633156219,-0.00870897534441556,0.0014545258826617004,-0.0020222814015947955,0.00165558042818576,0.011136358900715198,-0.002175555011345485,-0.010279520508394651,-0.0037280587211855117,0.007136987941014596,0.005835922583356649,0.004822530065605459,-0.005821191903195831,0.04261706989410938,0.05849034842570956,-0.03585916337892317,-0.0023220240576688634,0.12137466770110338,-0.03864838848887296,-0.09381283676916087,0.08321752075403398,0.06019038628568391,-0.024757699430503467,-0.006799052071925865,-0.06579465693902282,0.004745581212497485,0.07002871389365446,-0.029568236289752952,0.04609037333272707,0.02775253650008465,0.03194380604409945,-0.02508161962362062,-0.02110959070902632,-0.10354780014552539,-0.028947039027970342,0.0687699046987188,-0.05281941399129622,-0.039361154078469886,0.03751168872448629,0.023186132094652322,0.03441149922640555,-0.06746594508660701,0.14934937005013119,0.0
-0.005511801218749148,0.0007089552159239644,-0.0007024827687151451,-0.0053602312011847356,-0.0017029919770702397,0.00010353412169370442,-0.002924940094711283,0.004313119017028585,-0.0007204146242928512,-0.0060126589961443854,-0.006562974219675306,0.002711457978538388,-0.0066392599618862284,0.0014555169315636433,0.0019961876567931793,-0.0044280320990525675,0.004093581085097188,-0.007739495616910062,0.0013140603977577344,-0.00018751966993866558,-0.0005380393167267143,-0.005203173927825374,-0.004292909379407199,0.007344157018540974,0.00535088442820362,0.0033924264463727665,0.004277534224463603,0.0037149675765624883,-0.0014744478312406452,0.00021729554017798798,-0.013535263866510746,-0.0008473961388141725,0.010375540520452656,-0.006029063586637434,0.009682302980003377,0.0008081882661527421,-0.012546489450820377,-0.01048774724631399,0.008167993827575385,0.004965485769362459,0.0009638139169790172,-0.0024520974508746123,0.0018778308267777496,0.008329744460257332,0.013301849198255765,0.01348568430597879,0.0035133037707999137,-0.001560817421408284,0.001285003628416907,0.004918405326715932,0.0047363914254522155,0.01141401534805203,0.019860135755747552,-0.0018893056226340639,0.018695030492568907,0.01095577588463539,-0.0009339939154924084,0.012922418085079514,0.01567386845767641,-0.0042891616393311354,0.09818018546068269,0.06436895090047609,0.12213388984792332,-0.02368596291541997,-0.021231940152869954,-0.10586558800288721,0.03142674387193851,0.022581082520364778,-0.029814063260800286,-0.004434531100569696,-0.07890007378051465,0.06437180038215169,-0.026125342927303345,0.1858390294506846,-0.009569064543152076,-0.03991681334813244,-0.02467575194760529,-0.07805830582035524,0.02497611154744235,-0.02499522375450245,0.06342889663484788,-0.014034861049623221,0.08182994589602942,0.04305066482918091,0.0014425217849977276,0.09259315086537823,0.05482060633725606,0.14696188039511277,-0.023748106331561034,0.004462678813104766,0.0
0.007111978812870095,-0.00709444564177633,0.005831062803569566,0.0019843940347877777,-0.0040858381695951336,-0.006054725004637124,-0.003026265371138418,-0.010514778459955954,-0.0021820247349481517,0.00279079223604298,-0.002191917019844924,0.006210109439347078,0.007412590956076325,0.005867791251290299,0.0010354147507145098,-0.010341788281514759,-0.003233995262453612,-0.0006399526347032672,-0.003962086968364979,-0.0006402678357780177,0.007279784344388616,-0.007269960043126014,0.008300157076131413,0.00401381370877122,0.001181081534715598,-0.0032622853428073513,-0.003977613509333721,-0.007140956690564777,0.007828150637037604,0.007018722801046952,-0.012926536652114505,-0.005220932678122938,0.003797580691746578,-0.0027330707262294934,-0.01815701511439514,-0.005804443294971278,0.017669357841667416,-0.005587859928797403,-0.0014524051226102142,-0.010291609640480459,0.005566740092748608,0.0010304038369658905,-0.006617281319152467,-0.012345214539980756,0.012659133804502174,-0.014210196266034954,0.004758732270584746,-0.01955318557985443,0.006213893729447248,0.009140274171066127,0.01000898483514616,-0.0014067696735156655,0.014868695056908762,0.02124251147670599,-0.002788995976029857,-0.004215103739795802,0.0013819333590092085,-0.0041191294471192895,-0.005801008062414231,-0.005001479780418929,0.09724729234984578,0.04621526199397358,-0.024799812103251426,-0.1371384651787329,-0.09278295510364712,0.026297336425855716,-0.11672672411099788,0.01763114958913771,-0.05642831510856024,0.00497387812165472,0.0038424238534293933,0.006477219612105036,-0.021042305636272518,-0.02566421719897457,-0.0392781261469042,0.025427804398958292,0.04818846117215128,-0.06738920659380755,-0.0026737583256537297,0.011701872889013108,0.010303974851081133,0.00851905287380246,-0.023762991967077735,0.015858940056316852,0.03117553730368676,0.008263991297648087,0.029125400670862348,0.049400436460194284,-0.10735319420566775,0.05495419106503352,0.0
0.001552447900852399,-0.005109279086780577,0.0035531196958480935,-0.0017992730890579423,-0.0012050658676433087,-0.0022551518981560824,0.001360823012337512,-0.003614208494344852,0.004018143922461707,-0.0006224924709045994,-0.001676045660159517,0.003367714166539489,-0.001426998998299986,0.00436148453296709,0.004397680315404555,-0.005938134716299575,0.005097847128110912,-0.006587183021686346,0.005193055079824085,0.009309253741650056,0.003955490171360308,-0.009528124152664226,0.004872661720780146,0.0101902045801538,-0.0013343871993539837,-0.000158645607882155,-0.005409164107761893,0.0013703857692704256,0.005787226201810138,0.0031849549116577743,0.02888088973322579,0.00031202177499380676,-0.014296868240202654,0.0015601385663212934,-0.0228676335389148,-0.004704316882305318,0.014711062688195253,0.003079435959560695,0.0015941160068769548,0.016363194457824432,-0.0025628685434975164,0.011291048911633716,0.0011531507630900832,0.0035961737381797554,-0.010971555123452376,-0.004266455541213131,-0.013200095137136462,-0.0008646467505922385,0.003430258202875763,-0.010456626050058766,0.018734477453021856,0.0024268645261100443,0.0005425145086057325,0.0070844624545383945,-0.007188155399438731,0.0015278644089903187,-0.006640833472664274,0.013440802117203164,-0.009843674918783586,0.0005885934097513336,0.018665281243157483,0.02363959172143919,-0.029971180270092428,-0.05002139755680005,-0.03404994502068487,0.027597832874409856,-0.00791430727241774,0.047912582670678355,0.025260353330243054,-0.123359192880004,0.014892679631760048,0.12087816360746602,0.07070276818791374,0.025347535157085824,-0.05772959329985963,0.025094720562733007,0.04427190208184962,-0.014028033594396477,0.01640357886281825,0.08986515341932966,-0.04806703772936466,-0.05406086739769305,0.0409432419671969,0.02600483882231226,0.05189821457817951,0.03338686014329855,-0.03268391319242742,0.02155847132884872,-0.06624250861834623,-0.014580381039860752,0.0
0.0022795161197270188,-0.0016570041200315126,0.010927854221591753,-0.008547269668649863,-0.002518497985294734,-0.004165688777546041,-0.0031516349748384603,-0.002959088740282941,-0.005912256478963418,0.00337420920772067,-0.0025177112745023377,0.0007316855304395728,-0.001941739308465569,-0.0031779560011550097,0.007507352387628176,0.004105843476806607,-0.008585722290010572,-0.008894449203459007,0.004621385372953109,-0.002385894924682172,-0.007456186768946149,0.00461937115575484,0.0007748315594986206,0.0011413239665979155,0.0035647724388822187,-0.005988537189192573,-0.007425455852389023,0.006942198482028705,-0.006553229327265945,-0.0055791387873167205,-0.00939820299495953,0.01965021269609696,0.004325719778621701,0.00880950841733844,0.0018563944081574767,-0.005311287418522077,0.005717229880361069,-0.014743165513228722,-0.009731578972459463,0.006587184014280124,-0.012854649405812312,-0.001691942922072349,-0.0012798332742174337,-0.0050024288952518385,-0.01758540910774083,-0.0055664661224378706,-0.00779214238835224,0.0014655713009915792,0.0009708217243575368,0.0035604197997946684,-0.0061801580376390445,0.00456196980978921,-0.014605894541430372,-0.01677007169960308,-0.020253216262697327,-0.004666443877983682,-0.006978328621190528,0.006806423100911825,-0.006031538165025476,0.0025473972412579154,0.04609681655261052,-0.04109231216246944,0.015368953794798268,0.055965706367064515,-0.07438202795943578,0.0012981973476995376,-0.03752511905474689,-0.07067598724535261,-0.0813648033790383,-0.06450728084141427,0.0036121240782834687,-0.0865229208025874,-0.02938114723832956,0.04884320143646411,0.024468012891368872,-0.027877367727424607,0.10112310187029994,0.10465389467621304,0.0013528401231837261,-0.14694409775138417,0.049702799885181205,-0.11718264860997515,0.08725027601752457,0.0615865024694565,0.08949750573786583,0.015250165262953622,-0.02080386738871948,-0.022451775505303147,-0.03168269251753998,0.05714456860939068,0.0
0.0032291901855735147,0.0005525839500705831,-0.003197619609263803,0.011876533371374738,0.004196993787608463,-0.007097156895010495,-0.002323200237470089,0.004288049418520479,-0.003563785768778406,0.001575917329152232,0.004375527584580311,-0.015156894551869412,-0.00048244852732596817,-0.0003164285444550841,-0.0018499142172526738,0.001342149537831843,0.003021774725201791,0.0006400085818055204,-0.001656997707883961,0.002903449266541091,0.00022179085523922078,-0.0010190829409614435,-0.006012128269422961,-0.0070894290539465325,-0.005862014900311565,0.0012723763337490212,-0.00035991140275062926,-0.006500141118991857,0.0029452724308831114,0.006273299295032204,-0.005501339853464893,-0.01644786213318147,-0.006217239266416547,0.007797095407705258,0.005190908409886251,-0.008139905664166489,0.01377635178849308,0.012769955173956418,-0.006512749168641511,-0.006679882435361964,-0.00561471057167491,-0.004539726194527876,0.008476832961089475,0.004024647825430103,0.00790510119070998,0.0059615285659994945,0.016194365041877268,-0.009617234666045076,0.0033420085437884453,-0.02047752763788456,-0.012040175816967365,-0.0006532006303841847,0.003925613915264463,-0.0009371825339618238,-0.0049184812795219175,-0.0036395087462580493,0.012686090119490921,-0.0033115846788779493,0.016265185959324843,0.007398873084158425,0.025932747928158546,-0.0714648019781185,0.04822521559063221,-0.027581055332578836,-0.07175538893890043,0.026789117858066046,-0.07636395238611585,-0.04586856699096682,-0.0005357012693448593,0.12019023679516147,-0.04133376707088234,-0.02461207938047326,0.03907042315352541,-0.07437621955532847,0.024129905774909272,0.06336961735271016,-0.018378743860397232,0.056729517349825315,0.015093738476073225,-0.04349505176655722,-0.011090830521803008,-0.019399054014354853,-0.005180017159990138,0.00867985634627165,0.029670869150328617,0.02980523016134536,-0.13998627300236863,-0.004853890482846069,-0.08754537287873844,-0.016060359116643712,0.0
-0.0005612187598755694,0.0044865965780959876,-0.00013334298061222477,0.001170925245324428,0.0036481206862885576,0.005453768172035067,-0.000553574132082766,0.0004334153894453478,4.4676876807993267e-05,-0.0024323597658847157,-0.0035394383367952217,-0.010162451269188407,-0.004807890979759147,-0.00818146010470017,0.005634954459673742,0.000838205291251193,-0.000578780010558091,-0.003232619667496789,0.00013199720434538292,-0.003891848969770025,0.0007868102354417713,0.0010854913805354652,-0.003946377094403331,-0.003994466783809818,0.004237004748975172,-0.00024164833721797727,-0.0035546612305105267,-0.0016269466444812902,-0.004608132464423753,-0.00030667233629868564,0.007644308685070773,-0.0002614176154663995,0.020723068511216986,0.0038449761756160325,0.002176130357576909,-0.008015212137149971,-0.0021602556314600403,-0.007378268140897383,-0.019241729185449263,0.0087556096262224,-0.004843980285123859,-0.006804228512790442,0.0018778491649870108,0.004849492781121023,-0.002891140000384186,-2.3026600956545502e-05,0.007048025947138895,-0.0032698825699610107,0.0026564461352522814,-0.015630184604012665,-0.011348673622693302,0.005284182670228158,-0.01214235174494053,0.002155163978822818,-0.0012747186569635805,-0.003406319705213886,-0.007674630399340951,0.007841417061640672,0.016085257155489818,0.0027972744994416376,0.0182784432989328,-0.04085351002899035,-0.061676318667071156,-0.002219737225561156,-0.05849753765314273,-0.09259481922514298,0.044205102419661434,0.05127990453996227,-0.04548092598946646,0.013217565078206168,0.06029045236452289,0.011012551674882572,-0.0636544981483998,-0.013988364651926351,0.07230199847856986,0.012980873948825371,0.032265502698410276,0.01888649794553851,-0.04430560337204073,-0.03695683798070287,0.019000035360999572,0.041728067150045206,0.06501186424819033,-0.04877118462588199,0.02184811991069372,0.06955441584995797,-0.056823262329979536,0.07416136158657709,0.09505737566257884,0.15290410704511562,0.0
0.001046971571424644,0.0010866607874829859,0.003661703018849224,0.003603789955001644,0.00518137467419604,0.003482734542935672,-0.0004772884860555522,0.0056236514958869,-0.004774902374400739,2.6234824097279177e-05,0.007196250469840467,-0.005592520742242741,-0.0030253062926650256,0.0030899462439156924,0.0017683864805435945,-0.0038927208643486973,-0.001912710288625719,-0.005319997392001286,0.0043460201758391236,-0.001174381166905688,0.008103081886653127,0.00035824762541264394,-0.0010067268485504824,-0.0014373522678216703,-0.0010753237948747671,0.0005066166576721043,0.011434730095484997,-0.0014879817177311594,-0.0013969182550527684,0.0002994156861585456,0.010021778721511849,-0.013424699433245816,0.003990008683948477,-0.007459140756439641,0.005235791287109655,-0.004357130241055207,-0.020866885213812334,0.0035003776580904327,0.0032087665036791405,-0.00520414423151881,-0.0060457947305111075,-0.011734453990894721,0.006894452417463347,0.00834790791507778,-0.007922875848703765,-0.0047788023725214585,-0.000597789996972013,0.020615199471353048,0.004789695490747263,-0.008887031179396756,0.0027772905995760207,-0.012013561857737312,0.006739617848382273,0.015422897488672252,0.014566527482643685,0.006868332164618958,-0.005404556932927282,-0.011217930615549009,-0.013019696721472334,-0.026149115594172448,0.03932703363356723,-0.006157120570274515,0.04688340088696867,0.07976703591882886,0.006001777077346412,0.007624512942415065,-0.025546624387287973,-0.020825941728821407,0.03857707315752977,-0.00944733762618327,-0.019195641503628885,-0.0009838492931170458,0.0472854914562388,-0.04160359160280198,-0.003625347169057891,0.012888976865717874,0.06943593738878315,-0.01322919067561703,-0.037174957336324824,-0.02883238589215008,0.059044513866619054,0.10386685170412958,-0.07765202308352212,-0.062252432250661245,-0.00851470235452323,0.0065014318935703,0.045303418030091996,-0.04445116165438467,-0.06165955071778063,0.008043199389526696,0.0
-0.001171498623673649,0.004259417354969941,0.002157894764573587,0.0025087287644271748,-0.0004806222739583179,0.010463665237109152,-0.0037699440775441507,0.0028109572243189876,-0.0056593906644536295,-0.004812135224122444,-0.00279498081748127,0.0072881824260703125,0.0011784356719036183,-0.002716118865306079,0.0016809545828288914,0.0001563621926422836,-0.0022609708902806983,-0.006292492158722223,0.006376369515647014,0.0009629715156886714,0.009828374827554782,0.00415372347728943,0.002525837820633214,-0.0019744285435218936,-0.004823308531300686,-0.0009953533079601192,-0.0051169971317333186,0.0028550798012886734,0.007444610132519871,-0.0011909840682915714,0.008681739758832217,-0.0065114663183471954,-0.0026518667804917716,-0.007436681974846792,-0.020186500404429177,-0.0003223845234922368,0.0011633110290792889,0.010095081518914585,0.007067458344914687,0.0072699891560097,-0.009225158151805175,0.0041116838057358605,0.014113464773336627,0.0035944741645304126,0.016481093891564387,0.017869280005022147,-0.002535785670531634,-0.00632690630498262,-0.0066905639267066394,-0.014282091073452309,-0.004739462876163411,0.010538572480349772,-0.02068881818530778,-0.00954943889389764,-0.0011024364837473146,-0.008198193750896499,-0.004884618703932159,-0.004417919117394788,-0.002394717527025292,-0.006797262800772398,-0.04597873368809517,0.05594037685681541,0.05412503585949498,-0.07711444162573539,-0.16578147484827693,0.055546902498032576,-0.06760785546381545,0.012802112400983596,-0.08291219356124102,0.07031012110005422,0.15306007382051773,0.009819065815279662,-0.005020352459516923,-0.019348790435681787,0.04260269166260833,0.02983107428719303,0.06005649055178198,-0.034713494752933075,0.017614167315538373,-0.0322913084103803,-0.05930569814277186,-0.0020951810108768183,-0.05452677737694797,0.06670980796744498,-0.04347828898575595,0.021301841514984154,-0.03473716627162297,0.013820339937170793,-0.030391420054843438,-0.07322912181884601,0.0
0.002193256658656144,-0.0010820229475963972,0.001266262425198015,-0.0019371455071605917,-0.006108610666420237,0.0048115610539576255,0.0033154786376515945,-0.0026091640344778136,0.00031102696994433725,0.004671159423923795,-0.0021032726411215398,-0.0013503699946995345,0.0010879548626691188,-0.002111756498743414,0.0038477375734535225,-0.0007513880005708732,-0.0036032078187464944,0.0027422139021425923,-0.0050625178848222934,0.009247392843807836,0.007155123916634441,0.0022682858411166634,0.0019669539901802546,0.0017350545523456605,-0.0021537085020280474,0.0013591457367087745,-0.004201456937692424,0.0022123393895632374,0.00395723043003956,-0.0017258465054742994,-0.005470162296824476,-0.011454832143514537,0.012782568410645064,-0.004705520118899458,-0.0018807292208068108,0.0026486899082059506,0.0025557868628635354,0.007070889199835061,-0.0033703413161748313,-0.010233109461395742,-0.012441806522366903,-0.005183304295371144,-0.008488537449791196,-0.0028729527942715437,0.01178519327464662,-0.0033391793272788545,-0.003567057073805341,-0.0001488701449717899,-0.0035640115257479735,-0.0006348295141620042,0.004944859690599479,0.0077206921168201355,0.009416942670832465,0.018932690935453484,0.004937272933196524,0.020883492964277904,-0.007193094381410756,0.018033559271690813,-0.003536896891996039,-0.002627931244274012,-0.0067942531511219935,-0.01308958300425934,0.004426328831926411,-0.032399225778145184,0.049859574862734186,-0.028878126822342882,0.03607128739253054,0.09193214574031572,-0.018910821173156234,0.04303831998519745,0.033646279923191136,0.12100879921364671,-0.026932582763055636,0.04775468548332619,-0.08860643413282776,-0.0260566043901275,0.02114954291864094,0.07701891817863465,-0.06348918330891642,0.04679334485587836,-0.003544914205025261,-0.07772383578952738,0.01073301776506064,0.09714168444337293,-0.056518051361041564,-0.006441760248807288,-0.056797772521722974,-0.023373677614642558,0.08306482642595152,-0.015815558840585362,0.0
