0.0007631794580167501,-1.3292765942767789e-05,-0.0003897948389008785,0.004262703114769289,0.00608115133272471,0.003051005084577759,-0.0006012955318206868,0.0049682466862367445,-0.006650498662924406,-0.0032429268092378487,-0.002670376510596374,-0.00013745975458852327,0.0022996204545395744,-0.000887369128800177,-0.004014900895603297,0.004432237080653012,-0.0010423703161990892,0.0004516406366326184,0.0025096165463240885,0.000172391539172383,0.00019101721003946515,0.0046994837340925116,0.0006724611419900967,0.0038030083040093516,0.002486781381121294,0.008978661496373703,0.001802478829494457,0.00291523845801996,0.004915251138131838,0.0002798504919765876,-0.005772504997400662,-0.004128301315384251,-0.004159610774316742,-0.008640076528373042,0.002766774617677479,-0.005608152883548335,0.0017795612588527919,-0.0013822835885048319,-0.000368923873422467,0.005100491579551346,-0.0047271575989639505,0.0056357441130717315,0.014435048266653813,0.0029991824900485204,-0.006868021788614974,-0.005685527714324661,-0.002175938091066897,-0.005202813369433958,-0.009193274890038449,0.0013577299982278168,-0.0019276576038379826,0.001764634142893922,0.010471216455746207,-0.0020535767999930224,-0.011050895124547072,-0.003535318273537266,0.006678201474270205,0.006319712217981743,0.004617186248854017,-0.005406104166697701,0.04130978939416771,0.049679034422037666,-0.03740875735108459,-0.0023049979522066903,0.10272295857839711,-0.03939012878830898,-0.09540322003757848,0.07040063710431851,0.05990344022328324,-0.025791418397428618,-0.0057678533183821,-0.0639390348141102,0.0050616135903583034,0.059760173583787324,-0.028069281682584823,0.050282871230108474,0.023896425560017417,0.02964811200997009,-0.027948721599844212,-0.018393472722875868,-0.09408437251694034,-0.032886142562143,0.06080037518029931,-0.04706253737281807,-0.04549011384142603,0.03373324832028408,0.020300999200850295,0.040353309126305116,-0.06184285173258289,0.12880964433021175,0.0
-0.005469037421484136,0.0006805985765953608,-0.000709951952817873,-0.00535037817174211,-0.00163341849335671,0.00010402734303825947,-0.0029372584842386855,0.004136489215758682,-0.0007195544755817084,-0.006074461851870291,-0.0062985728714101425,0.0026921344192477664,-0.00674713761701335,0.0013989467600235962,0.001970392907213604,-0.004525465111584855,0.003943310385625059,-0.007596529946878151,0.0013501030538919658,-0.0001811727221998553,-0.0005253009261315939,-0.005371808728252478,-0.004162734190212606,0.0071353025625838385,0.005548018121443157,0.0033035685808238914,0.004137764507987584,0.0038658848839365945,-0.0014427152944007102,0.0002094050058586451,-0.013326049547363963,-0.0007809638829836737,0.01059735042171464,-0.006006919040662838,0.008907347613437732,0.0008159067877390947,-0.012652391102393242,-0.00964635233460196,0.00814850089970141,0.005068088755638931,0.0008877202218545264,-0.0024172716048599346,0.0019393502611574076,0.00769483883697402,0.012960297158082754,0.014085682994756847,0.003260099329582971,-0.0015036864807921081,0.0013564617103099881,0.0045910949644330755,0.0045147727407401595,0.01216586089554082,0.018673947399951506,-0.0017833767358234624,0.020097904484442992,0.010389362824578495,-0.0008739540538601629,0.013993668060478866,0.015006473557370023,-0.003983317333568403,0.09516850393841202,0.05467205126255685,0.12741170231401697,-0.023512286979014765,-0.017969216725134154,-0.10789736153900345,0.031959512833586695,0.019103219869258226,-0.02967193046211303,-0.004619688001797378,-0.06693345595257798,0.06255630741407855,-0.027865162325189024,0.15858884222093086,-0.009083963124092534,-0.0435477484855873,-0.021247148690412714,-0.07244851759603889,0.027831152802777193,-0.02177915112935061,0.05763201082924611,-0.015944720317397503,0.0723469289838186,0.038358500584308924,0.0016671381150934644,0.08326651923992007,0.04799908328390173,0.17233768718848472,-0.02176876966456208,0.0038489353552883733,0.0
0.007056799896208137,-0.006810683520020798,0.0058930618781861425,0.0019807463762975598,-0.003918916657822962,-0.006083568825001323,-0.0030390104922170947,-0.010084179809084834,-0.002179419477225504,0.0028194782017755687,-0.0021036116576823058,0.0061658522836388575,0.007533034037887937,0.0056397334730203625,0.0010220351147294919,-0.0105693457076352,-0.0031152789795521538,-0.0006281312884892917,-0.004070760921570155,-0.0006185967945808278,0.007107431258760552,-0.007505579355105839,0.008048468903324129,0.003899668153829743,0.0012245941480189789,-0.0031768362647048073,-0.003847643792371263,-0.007431051808114187,0.007659675989637338,0.006763855751800327,-0.0127267314180777,-0.004811633745238688,0.003878765955936938,-0.002723032250191033,-0.016703757936554882,-0.00585987805286781,0.017818500291832406,-0.005139565666833557,-0.0014489389558994545,-0.010504267561931032,0.005127242575652562,0.001015769555059065,-0.006834069433438504,-0.011404243761168827,0.01233408478963905,-0.014842429598319011,0.004415769571062723,-0.01883747606194566,0.006559443669676431,0.008532006602298288,0.009540658243186707,-0.0014994341288473748,0.013980630989306244,0.02005149422315456,-0.0029982820705226686,-0.003997183089277269,0.0012930986393353077,-0.004460599386401642,-0.005554000553837408,-0.004644842693767395,0.09426422736492404,0.03925313582869549,-0.025871494644749925,-0.1361329054114505,-0.07852494951717656,0.02680203519746167,-0.11870556022124282,0.014915659018797057,-0.05615930399519982,0.005181554613081613,0.003259651042407094,0.006294541069814294,-0.02244361974051593,-0.021900988743443338,-0.0372869310153489,0.0277407823327248,0.04149285508546544,-0.06254617069105571,-0.0029793979890591457,0.010196222312287128,0.009362275267382343,0.009678322782222932,-0.021009173029022415,0.014130447551286384,0.03602990751198687,0.007431584128556112,0.025501223461070224,0.057930375841426004,-0.098405612843008,0.04739644903199409,0.0
0.0015404030965022863,-0.004904919232957944,0.003590898423425794,-0.00179596571479433,-0.0011558344962422243,-0.002265895110472839,0.0013665541204631575,-0.0034662003068629496,0.004013346405588026,-0.0006288909399337675,-0.0016085231136025574,0.0033437137118446057,-0.001450185514069677,0.004191970923850808,0.0043408534624376745,-0.006068795547406788,0.004910710965954001,-0.006465503124063483,0.005335492595517888,0.00899416494587251,0.003861841664213125,-0.009836930534541363,0.0047249065260335475,0.009900413712623743,-0.001383547797073812,-0.0001544902016211925,-0.005232418044716905,0.0014260564921232625,0.005662675597333714,0.0030693013827569494,0.028434478363526514,0.0002875605939338108,-0.014602508888655021,0.0015544082303060596,-0.021037346326436723,-0.004749244992407642,0.014835234939021159,0.0028323836911883747,0.0015903116469569098,0.016701310947202865,-0.002360528512753497,0.011130688102726837,0.0011909290238834179,0.003322067979045392,-0.010689838124527356,-0.004456276663551199,-0.012248761881814754,-0.0008329978969310049,0.003621012272479046,-0.009760757809572298,0.017857879663912824,0.002586723018732952,0.0005101116891651708,0.006687253441623649,-0.007727554159094684,0.0014488738961904097,-0.006213941266828712,0.014555025387384011,-0.009424530247587081,0.000546622983379156,0.0180927229172159,0.020078391092915558,-0.03126633486682227,-0.04965461858766983,-0.028817472032714075,0.02812749078824353,-0.008048476350985745,0.040533247262903783,0.02513992946573154,-0.12850986278706028,0.012633936425981429,0.11746900843827494,0.07541122495036988,0.021630742829418997,-0.05480300549128088,0.027377400341330647,0.038120487202893065,-0.013019885943212912,0.018278686375031477,0.07830242996841771,-0.04367410101575967,-0.06141745242253535,0.03619845750272975,0.023170527775087626,0.059979331007967165,0.030023901406318484,-0.02861693761130446,0.025280957743220336,-0.06072138519100016,-0.012575169853833452,0.0
0.002261830292292833,-0.0015907276230929766,0.011044045192621732,-0.008531558312826135,-0.002415608082745749,-0.0041855335068608605,-0.0031649080901882216,-0.002837908857679966,-0.0059051974609773275,0.003408891993654066,-0.0024162806984800913,0.0007264710779784064,-0.0019732895542260787,-0.0030544414530013666,0.007410342332393396,0.004196187153180792,-0.008270550202986258,-0.0087301489760438,0.004748142867620279,-0.0023051399276079795,-0.007279657254354472,0.004769084915808794,0.0007513361078276601,0.001108866790707904,0.0036961033928328128,-0.005831679364622588,-0.007182826850554735,0.007224219221260521,-0.006412193078548328,-0.005376546566428797,-0.009252935147935236,0.01810971953456617,0.004418195681452182,0.008777151391847166,0.0017078116988542,-0.005362012340310829,0.005765487529572449,-0.013560373426995072,-0.009708354546607227,0.00672329652822346,-0.011839767014526615,-0.0016679131496631413,-0.0013217617685244668,-0.004621136257665667,-0.017133867952183787,-0.00581412670078238,-0.007230561270396031,0.001411926674901889,0.0010248083877011955,0.003323480747980496,-0.005890984620033796,0.0048624685023771486,-0.01373352678704502,-0.01582981354041959,-0.02177301642338886,-0.00442518896510989,-0.006529741239740907,0.007370665840266321,-0.005774714661420668,0.0023657517342175406,0.04468279467033781,-0.034901935880811454,0.016033097514694557,0.05555534110158692,-0.06295170254035504,0.0013231123655582234,-0.03816127209675432,-0.059790708554704426,-0.08097691236540025,-0.06720068132871396,0.003064280377754747,-0.08408269459543288,-0.03133778719668809,0.041681162396664764,0.02322761287926274,-0.030413164188391142,0.08707242583878089,0.09713277082125013,0.001507484466288341,-0.12803716997800366,0.04516036780076783,-0.13312882482638355,0.07713911397275786,0.05487408615717625,0.1034332407129832,0.013714061649396722,-0.018215168166423004,-0.026328508137323008,-0.029042030810299845,0.04928558825195078,0.0
0.0032041362279024194,0.0005304818152403809,-0.0032316184639200785,0.011854702254657495,0.004025531160150695,-0.007130966707746734,-0.0023329843987002813,0.00411244626135312,-0.0035595307389213807,0.0015921158515350919,0.004199251500900725,-0.01504887696396911,-0.0004902875660360404,-0.00030413022167242754,-0.0018260096139878755,0.0013716817701676823,0.0029108488165257955,0.0006281862021243325,-0.0017024466071144525,0.002805176691919714,0.00021653982904721106,-0.0010521114060390128,-0.005829820685971859,-0.00688781859758365,-0.006077979319395751,0.0012390489655719668,-0.0003481511894877535,-0.00676420366462992,0.002881885335092817,0.006045500402600195,-0.005416305746764879,-0.015158419645721776,-0.006350152363819768,0.00776845694084501,0.004775436766631529,-0.008217645022940931,0.013892634387922105,0.01174546678252098,-0.006497206484295077,-0.0068179103983203385,-0.005171425756082661,-0.004475250859200955,0.008754541667145769,0.003717883128350598,0.007702121635069315,0.006226766075758404,0.015027234210386963,-0.00926521292726803,0.003527855116458146,-0.019114787777180862,-0.01147680854248087,-0.0006962272052218498,0.003691148372183267,-0.0008846369312961702,-0.005287563826314423,-0.0034513463278424902,0.011870591128764763,-0.003586110311961816,0.01557261270013866,0.00687128671830538,0.025137259740898858,-0.060698943552104256,0.05030918789628149,-0.027378818859059285,-0.06072870052175177,0.027303254904359437,-0.07765852950762382,-0.03880404402782744,-0.0005331474168221,0.12520859190376685,-0.03506475653355181,-0.023917939139255207,0.041672321252059635,-0.06347019021200473,0.022906646021524254,0.0691338793514398,-0.015825086277979312,0.052652557504801197,0.01681911698283429,-0.037898652762895994,-0.010077218722841766,-0.022038870893508363,-0.004579721146155034,0.007733824228993057,0.034290946163105324,0.02680303831854887,-0.12256728309619812,-0.005692008413548492,-0.08024871670979192,-0.013851609450618724,0.0
-0.0005568644944882399,0.004307142646281401,-0.00013476075669920386,0.0011687728827705992,0.003499081543080651,0.005479749122341097,-0.0005559055103573567,0.00041566626779978064,4.462353425120939e-05,-0.0024573614797322608,-0.0033968456285160225,-0.010090027233414093,-0.004886011735382625,-0.007863479192534668,0.00556213954235625,0.0008566488943733523,-0.0005575336555405536,-0.00317290600402339,0.00013561768469394115,-0.003760122191312317,0.000768182050118306,0.001120672142289944,-0.003826709908470768,-0.0038808714201941873,0.0043931016345734545,-0.00023531883949767067,-0.0034385116063847124,-0.0016930399284107423,-0.00450895789202292,-0.00029553631117651446,0.007526150749424468,-0.00024092358544454306,0.021166089457572257,0.003830853708591324,0.002001956516659771,-0.00809176062280702,-0.0021784897869254354,-0.0067863357530168564,-0.019195808773766743,0.008936528822459829,-0.004461545094562812,-0.006707591646115099,0.0019393692001429717,0.004479857163666506,-0.002816904098981357,-2.40510895970528e-05,0.006540073436325548,-0.0031501943448271853,0.0028041690998257558,-0.01459002604743773,-0.010817662163637725,0.005632253799588124,-0.011417124262663126,0.0020343290443177687,-0.001370373470231828,-0.0032302131484461356,-0.007181282702303624,0.00849145931991411,0.015400345282924426,0.002597811166219498,0.017717751244003724,-0.03469910823952578,-0.06434155797066783,-0.002203461132307128,-0.04950819022697419,-0.09437190002006551,0.04495449938587733,0.04338194550318873,-0.045264104443163845,0.013769443808144823,0.0511463189366294,0.01070196209982643,-0.06789357477791738,-0.011937204801760347,0.06863666610416394,0.014161647346856845,0.027782332018075197,0.01752918878208715,-0.04937021582099627,-0.03220169451372348,0.01726358650040882,0.047406408780293195,0.05747784230293256,-0.04345553132320643,0.02525010979040937,0.06254840721439865,-0.049752541667641134,0.0869667528764463,0.08713461557001577,0.13187550532351686,0.0
0.0010388485498849095,0.0010431967613624754,0.003700636264183231,0.0035971655675080933,0.004969696468213509,0.003499325778616184,-0.0004792985872192674,0.005393353087192857,-0.0047692013156150365,2.6504486329865186e-05,0.006906336436508523,-0.0055526649130165,-0.003074462817754805,0.0029698522860391254,0.0017455353792103624,-0.003978375058418775,-0.001842496872307742,-0.005221725226816038,0.004465224826567119,-0.001134632078747462,0.007911236757705309,0.00036985842636855096,-0.0009761995659094888,-0.001396476585948751,-0.001114940152498694,0.0004933468416381026,0.011061096852696354,-0.0015484296730992313,-0.0013668542819154205,0.0002885431678111906,0.009866872276204305,-0.012372260052952024,0.004075307703356331,-0.007431743585545962,0.004816727293290918,-0.0043987425797002945,-0.0210430171602015,0.0032195547242975836,0.0032011087782521843,-0.005311678673055608,-0.0055684755583095494,-0.011567795733651536,0.007120320907335577,0.007711617846009994,-0.007719439892557375,-0.004991418587789907,-0.0005547071632568078,0.019860616827262728,0.005056046841865547,-0.008295616441951837,0.002647339454399621,-0.012804899762654573,0.006337080005107328,0.01455817219341201,0.01565959885075098,0.006513239738503809,-0.005057136200249945,-0.012147881017773947,-0.012465316721480003,-0.024284518552206858,0.03812067514112618,-0.005229577408652496,0.04890938890685582,0.0791821487978391,0.005079480832287578,0.007770842679153996,-0.025979709297512626,-0.01761839998021531,0.0383931643985968,-0.009841796413379747,-0.01628427659825492,-0.0009561015609937577,0.0504344727156635,-0.035503120329584255,-0.003441561068717286,0.014061391070715211,0.05978807410976743,-0.012278453181517336,-0.0414244593718564,-0.02512259525789521,0.05364832502381936,0.11800101866454951,-0.06865317260030122,-0.055467435133383834,-0.009840534112920936,0.005846562070666283,0.039666152572157824,-0.052126513159482316,-0.05652040370949104,0.0069370339646839365,0.0
-0.0011624094479848366,0.004089050089207655,0.0021808386914408504,0.0025041172882703257,-0.00046098708694638314,0.010513512600981025,-0.003785821202592859,0.0026958435875402576,-0.005652633559001111,-0.004861598148791995,-0.0026823799338297908,0.007236242242469551,0.001197583419955797,-0.002610554095291032,0.0016592332770332394,0.00015980273668859965,-0.0021779732239084596,-0.006176255855716028,0.006551263526781828,0.0009303779755761166,0.009595682394908205,0.004288345602042203,0.0024492460766394955,-0.0019182793900870685,-0.005001005627391449,-0.0009692820071344477,-0.004949797712446228,0.0029710649201540673,0.0072843899061519005,-0.001147736514029999,0.008547546270580563,-0.006000995032866182,-0.002708558796448079,-0.007409367294295829,-0.01857080661206383,-0.00032546342479270504,0.0011731302346630764,0.009285188791349265,0.007050591846398901,0.007420210631259228,-0.008496826303185524,0.0040532877305600856,0.014575834629881568,0.0033204979494501673,0.016057908275861805,0.018664311560645012,-0.002353031136440577,-0.006095321173091963,-0.0070626211368286845,-0.013331645534119389,-0.0045177004763725884,0.01123275227200312,-0.019453135029441567,-0.009014024496365639,-0.001185163252840148,-0.007774347547918139,-0.0045706211218860815,-0.004784158292962861,-0.0022927502131150964,-0.006312575046567529,-0.044568334002903165,0.047513204866291216,0.05646395906371539,-0.07654900449710612,-0.1403057482788917,0.056612959265276465,-0.06875399287790752,0.010830373954233098,-0.08251692566323354,0.07324581009458098,0.1298457557550985,0.009542136401547897,-0.005354683251560318,-0.01651161374787782,0.04044295848408388,0.03254458487915172,0.051711866259942396,-0.0322187524952925,0.019627658257421295,-0.028136466908301225,-0.05388563917920067,-0.0023802925525685833,-0.04820783940904396,0.05943899398654328,-0.0502483314297512,0.019156170621431746,-0.03041469710606323,0.01620668852716904,-0.02785838221018912,-0.06315806442928494,0.0
0.002176240082880178,-0.0010387444248052562,0.0012797260254418608,-0.0019335846996132449,-0.0058590514609543195,0.00483448262390596,0.0033294417808292006,-0.0025023141833443547,0.0003106556151185092,0.004719173288028609,-0.002018538478915844,-0.001340746406628692,0.0011056324382035386,-0.002029680897426714,0.0037980170840910144,-0.0007679213035909432,-0.0034709381633981073,0.002691559122129013,-0.005201374965978837,0.008934397843768137,0.006985722238405651,0.002341800956204927,0.0019073094495717284,0.0016857127594521726,-0.0022330539853519533,0.0013235456165461325,-0.004064173069428082,0.002302213741570234,0.0038720643375236377,-0.0016631767835361114,-0.005385610101031372,-0.010556821986755663,0.013055836124404236,-0.004688236903171181,-0.001730198793724415,0.002673985957515553,0.002577359594495473,0.006503616738524387,-0.0033622979922480825,-0.01044455858005227,-0.011459518327900521,-0.005109688559922527,-0.00876662960547158,-0.0026539720208260454,0.011482584460879838,-0.0034877445148143406,-0.0033099786222724743,-0.00014342101857478255,-0.0037622035166830813,-0.0005925828377566344,0.0047134866468034435,0.008229257053396437,0.008854495974560126,0.01787117984317945,0.0053077656045788174,0.019803817432473527,-0.0067307012285175724,0.01952851554063145,-0.0033862954654878567,-0.0024405431543435717,-0.0065858391358413065,-0.011117694835835306,0.004617605254197572,-0.03216166035190871,0.042197627728826105,-0.029432356151788863,0.03668279402547166,0.07777306475657715,-0.018820667479065536,0.044835317634279406,0.028543215326665473,0.11759595969784745,-0.028726160365336793,0.04075225911269144,-0.08411455232538394,-0.028426779574647856,0.018210893191047788,0.0714838272525974,-0.07074668763540694,0.04077256276933385,-0.0032209378483894564,-0.08830046975724169,0.009489201850597623,0.08655404914806676,-0.06531852662103878,-0.005792900972514856,-0.049730223646897796,-0.02740959444970952,0.07614161097511427,-0.013640476076032483,0.0
