0.0007449703230215395,-1.3736944156399278e-05,-0.0003976250185391364,0.004141516834973783,0.006266527684054163,0.00312855704990621,-0.0005817599621454307,0.005101749250250337,-0.0068522611771527865,-0.003126333073338163,-0.0027308529918012208,-0.00014223520417153184,0.002210515484396556,-0.0009032490066775516,-0.004169590823138075,0.004251353938451662,-0.0010556203383080137,0.0004704356938192122,0.00240397610562068,0.00017363275883349166,0.00019940744646540406,0.004499456259122902,0.0006734517408925125,0.003975646781677842,0.002381840996337679,0.008939578276529785,0.0018853655911083827,0.002795725972427198,0.0048653135937745465,0.00029263037851757974,-0.00550033217050719,-0.004408805479803119,-0.004328405399619541,-0.008155794580976544,0.0029380290504355017,-0.005896877952116883,0.0016658068635549423,-0.0014575688131646797,-0.0003916482178581068,0.004740326229708344,-0.004943695652389213,0.006034125501313102,0.01333807138378415,0.0031074864652735255,-0.007407452607178522,-0.005230935210665996,-0.0022316082698831223,-0.005644854571342308,-0.008435596567638374,0.0013773517041123773,-0.0021007174591923996,0.0016176123160153702,0.010502089363992788,-0.0022442538895837212,-0.010137894685495806,-0.0035046074826914518,0.007306515761545284,0.005812170357719314,0.004523844252982062,-0.005911137725749863,0.03750612366495046,0.056659435835687735,-0.04050640991622062,-0.00205384621943187,0.11583295212502386,-0.04355038418005343,-0.08359618191785917,0.078278126100315,0.0675103802698366,-0.022277559831116595,-0.006308374933637419,-0.07329801630660837,0.004321540441544563,0.06415412085828716,-0.03265169516890994,0.04256348588893437,0.025134821100948078,0.034900051106278356,-0.023531686724859682,-0.018928953606301615,-0.11173596679070522,-0.027634554588895372,0.0611594264083698,-0.05620790687309246,-0.038284031038727566,0.03314972232703963,0.024300713813770723,0.03413195940235374,-0.05936767073794062,0.15400035373420484,0.0
-0.005338548531019952,0.0007033408005428709,-0.000724213432884595,-0.005198269894746236,-0.0016832112289630527,0.00010667156180449284,-0.002841829506745146,0.004247641489627887,-0.0007413842852660563,-0.005856065248261426,-0.006441217746529316,0.002785661082584856,-0.006485701650600717,0.0014239815544345319,0.00204631008274481,-0.004340777258834557,0.003993435517720536,-0.007912660080419229,0.0012932714706697908,-0.00018247716640825795,-0.0005483742343643869,-0.005143164605465756,-0.004168866291626928,0.007459211340487343,0.0053138957490984715,0.003289188475597077,0.004328039086959654,0.003707399902982907,-0.001428057720050102,0.000218967869933271,-0.012697728120485727,-0.0008340277474407815,0.011027384838559712,-0.005670227294783929,0.009458683726315005,0.0008579121945329381,-0.011843615854132067,-0.010171734975832687,0.008650418380294737,0.004710211493959255,0.0009283842371327035,-0.0025881445186011634,0.0017919713009365787,0.007972708435614734,0.013978229820498093,0.012959447011033498,0.003343507177159899,-0.0016314426257977468,0.0012446667683158944,0.004657444765349145,0.004920096754670295,0.011152253003153877,0.01872900490612729,-0.0019489654226608544,0.018437460202644695,0.010299111954914173,-0.0009561794584961201,0.012869823797586373,0.01470309957214422,-0.004355435381570253,0.08640570988305134,0.062354021501314305,0.1379620978483375,-0.020950396800055993,-0.02026253380404847,-0.11929312473922096,0.02800422509628409,0.021240777290580937,-0.033439870921784076,-0.003990295309675295,-0.07320597672053962,0.07171289423196693,-0.023790916423942966,0.17024930050366568,-0.01056695351906756,-0.036862333689713596,-0.022348249527841837,-0.0852822252501472,0.02343269858004181,-0.022413197742663777,0.06844461280685835,-0.013398507994154893,0.0727741673622289,0.04581246887635026,0.0014030469909697453,0.08182615459189815,0.05745589045472145,0.14576804405808824,-0.020897502518223796,0.004601653931245836,0.0
0.006888427673142586,-0.00703826273510343,0.006011441416652276,0.0019244348579724269,-0.004038379968542107,-0.006238204004396652,-0.0029402756803438438,-0.010355153443348286,-0.0022455386023573875,0.002718108816596629,-0.002151252516704732,0.006380058374759393,0.007241146404123286,0.005740659092253474,0.0010614130575346645,-0.010138002251087125,-0.003154878644578158,-0.0006542710166941484,-0.003899405270292364,-0.0006230506935796919,0.007419617938849687,-0.007186114032629144,0.00806032505970837,0.004076694528655087,0.0011729171561963485,-0.003163007812636341,-0.004024577206830852,-0.0071264100146742355,0.00758185587450068,0.007072739643613807,-0.01212666775962579,-0.005138568045835441,0.00403616405919509,-0.0025704045093816238,-0.01773766672409223,-0.006161562712282285,0.016679493294614097,-0.00541948894675916,-0.0015381882299966357,-0.009762520782766626,0.0053621074185370605,0.0010875726173271262,-0.00631472124381544,-0.011816064294886856,0.013302833238477176,-0.013655687123301676,0.004528744605895527,-0.020437944879117195,0.006018836722210571,0.008655309854324788,0.010397192584277395,-0.0013745076415100828,0.014021850912472412,0.02191329971317997,-0.0027505706574710554,-0.0039624601465804024,0.0014147589925128262,-0.004102364575642688,-0.005441719725465411,-0.005078759866751449,0.08558469603887651,0.04476859417076174,-0.028013797875998243,-0.12129991389012414,-0.08854667782082254,0.029632777692344268,-0.10401464020824129,0.016584648741354582,-0.0632907885469269,0.004475612435593396,0.0035651220295064663,0.007215895193276307,-0.01916207324637392,-0.023511288446860058,-0.04337415966197363,0.023482040076102963,0.043643158551951125,-0.07362575238807105,-0.002508531914662155,0.010493060338126503,0.011118774036286616,0.008132791456124515,-0.021133240838710213,0.01687632933485974,0.03032241471893727,0.007303030765748541,0.03052548926766755,0.04899913487128911,-0.0944670541276309,0.056665554467029415,0.0
0.001503649738381063,-0.0050688172713558395,0.0036630322151338752,-0.001744907407950931,-0.0011910686764049628,-0.0023234907598323074,0.001322155963778904,-0.0035593411385436355,0.004135103119227422,-0.0006062802710924391,-0.0016449516162729998,0.003459876702959545,-0.0013939941818531228,0.004266988167718941,0.004508102001070076,-0.005821123144505729,0.004973133147263509,-0.006734565496003505,0.005110899005717938,0.009058922963694416,0.004031469126553272,-0.00941823425052162,0.004731866760501305,0.010349845376981057,-0.0013251630756448694,-0.0001538177211500075,-0.005473030128498489,0.0013675941884648839,0.005605144434453949,0.003209466665850416,0.02709379656924012,0.00030709936738055693,-0.01519507034453936,0.0014672826310883045,-0.022339490270092043,-0.004993750824283991,0.013886926376337686,0.0029866477252023043,0.0016882689553040296,0.015521967072927674,-0.0024686578142429374,0.011917497952407742,0.0011004255780891572,0.0034420317255970372,-0.011529443517070597,-0.004099970254143422,-0.012562139715052484,-0.0009037710278124168,0.003322580806345596,-0.009901818785760377,0.019461111516613307,0.002371208236037408,0.0005116156816995304,0.007308173011619042,-0.0070891207778589664,0.0014362877413536788,-0.006798575931308244,0.013386098004858522,-0.009234001987289216,0.0005976880280477861,0.016426806166786913,0.022899605941379554,-0.03385536078643908,-0.04424426953003743,-0.03249529515626291,0.031098223527831922,-0.0070524023500839195,0.04506872055432295,0.028332366085524707,-0.11100150108117925,0.013817897831907061,0.13466336051306277,0.06438513184614086,0.02322117233791891,-0.06374979772822668,0.023174444191368826,0.04009602288506447,-0.01532626039267666,0.01538991041084324,0.0805820133296241,-0.051867996460646715,-0.05160969969263667,0.036412224285945656,0.02767311199278295,0.050478013266698527,0.029504540604688823,-0.034255063223179394,0.021383342333670615,-0.058291089459441434,-0.015034437955542464,0.0
0.002207863990270441,-0.0016438818392314261,0.011265897431699881,-0.008289010852927374,-0.002489244897243622,-0.0042919234801342306,-0.0030620829746839675,-0.0029141667677363885,-0.00608434906255331,0.0032863312711343784,-0.002471002627641545,0.0007517091996146968,-0.0018968291511775029,-0.0031091020848433098,0.007695855063146263,0.004024937397420784,-0.008375680761041795,-0.009093454746037429,0.004548273327473656,-0.0023217369428297796,-0.00759940878591132,0.004566094956144832,0.0007524428970193105,0.0011592040656707634,0.003540130489388841,-0.005806294644777783,-0.007513128237252861,0.00692805669183702,-0.006347047032641661,-0.00562207643709656,-0.008816660511982643,0.019340213957774403,0.004597483534337326,0.00828518630858904,0.0018135197395005684,-0.005638065331869454,0.005396941887065821,-0.01429893081739788,-0.010306353235533973,0.00624853867235443,-0.012382114090684203,-0.0017858151591755417,-0.0012213158207210397,-0.0047880108738059795,-0.018479602823020608,-0.005349251926390167,-0.007415551202102797,0.0015318867272933116,0.0009403471799963837,0.0033715111824814577,-0.006419861192412795,0.004457348265280003,-0.013774018158242467,-0.017299630873114865,-0.019974178109389458,-0.004386747998202342,-0.007144087741406888,0.00677872093472184,-0.005657971830822957,0.002586758207885905,0.040568554020221824,-0.03980600709306243,0.017360726903111807,0.04950205147970157,-0.07098589884344694,0.001462855126549934,-0.033438458818901826,-0.0664809981326893,-0.09125990304544444,-0.05804516742442833,0.0033514426351756374,-0.09639017444472787,-0.02675579877866937,0.044745826016726546,0.02701960612357547,-0.025744160050974043,0.09158482053253707,0.11433910748232742,0.0012692406010973779,-0.1317646584150232,0.05363310847329151,-0.11186948332624538,0.07759465217498202,0.06553742523559829,0.08704839499183575,0.013476832451384155,-0.021803931141646093,-0.02226938980530472,-0.027879660694861006,0.0589241439510643,0.0
0.0031276869098500987,0.0005482078826421514,-0.0032965350573930874,0.0115176796599223,0.004148244481658746,-0.00731222516767947,-0.002257187761505767,0.00422295247308767,-0.0036675196143062805,0.0015348741232954057,0.004294352679877143,-0.01557168564668106,-0.00047129005762246975,-0.00030957277159019076,-0.001896363852413765,0.0013157023394257494,0.002947849880903129,0.0006543282155640136,-0.0016307833842555577,0.0028253739735241952,0.00022605112052174954,-0.0010073296385418756,-0.0058384085635638855,-0.007200492781305503,-0.005821492965860063,0.001233655508747875,-0.00036416087802138784,-0.006486899833517365,0.002852606205154295,0.006321579278442287,-0.005160927666177652,-0.016188383185637943,-0.006607837913507456,0.007333029842112276,0.005071020913390758,-0.008640714823637843,0.013004579415928067,0.012385176399860318,-0.006897410343830946,-0.006336471492773653,-0.005408314508617765,-0.004791598907346301,0.008089249133890919,0.003852140221261217,0.008307064645758179,0.005728898274860333,0.015411697729381363,-0.010052403542708446,0.0032371013450023522,-0.01939103176110932,-0.0125071651900191,-0.0006382205095866866,0.0037020312037530797,-0.0009667765402967071,-0.004850717033314519,-0.0034213649889615672,0.012987428054595719,-0.003298106517475642,0.015257793528455329,0.007513196359630955,0.022822705858995297,-0.06922775246128506,0.054475067652036295,-0.024395632782387197,-0.06847918671250511,0.03018693457036113,-0.0680475623111634,-0.04314602788482613,-0.0006008500465980136,0.10814999991563556,-0.03835077262894142,-0.027418892045312965,0.03557929074768911,-0.06813692145740533,0.02664624024564842,0.05852050263311806,-0.016645197061170364,0.061979560357026446,0.014161012353102756,-0.03900197916394487,-0.011967851264091505,-0.018519483689320444,-0.0046067662835718864,0.009236690078830703,0.028858922002963854,0.026339392795642156,-0.14671556015466355,-0.004814460184194611,-0.07703686452510593,-0.016560504970535163,0.0
-0.0005435779461572265,0.004451065960264232,-0.00013746782418146638,0.0011355453194673772,0.0036057467013657176,0.005619036112091629,-0.0005378446230636132,0.0004268357036248895,4.597732092505277e-05,-0.0023690113650883535,-0.003473774582164899,-0.010440561951656458,-0.004696690089308261,-0.008004199762155528,0.005776442954848359,0.0008216883674525461,-0.0005646207081432401,-0.003304946712844319,0.00012990895919194023,-0.0037871950837201104,0.0008019236643808293,0.0010729721753202047,-0.0038323470143174746,-0.004057044512770171,0.0042077159068912755,-0.00023429452001071623,-0.003596631128878667,-0.0016236324295162642,-0.00446314817072684,-0.00030903251945152145,0.007171293763415851,-0.000257293531303892,0.02202499725759431,0.0036161318495782245,0.0021258711736312124,-0.008508349504952835,-0.0020392347952012404,-0.0071559493518700895,-0.020378199509961337,0.008305486112257681,-0.004665916171646724,-0.007181740155721417,0.0017919888006731036,0.004641630027063508,-0.003038150468124714,-2.2128058774760557e-05,0.006707397616717541,-0.003417841018954148,0.002573059058551528,-0.01480087886819338,-0.011788842442534106,0.0051629983188451745,-0.011450786046973546,0.0022232189565147015,-0.0012571562542610859,-0.003202152761031547,-0.007856929063109447,0.007809502466355308,0.015089008705115337,0.002840496430610676,0.016086360617375936,-0.03957468013872792,-0.06966939578741663,-0.001963372814245456,-0.05582666141747686,-0.10433914861672848,0.03939096088379236,0.048236174276998015,-0.05101204358449962,0.011893475711585015,0.055939383080248324,0.012268445946773539,-0.05796665902800182,-0.012814903867180583,0.07984185432268738,0.01198756280749296,0.02922210869101014,0.02063435216855348,-0.041567713503034474,-0.03313916793626914,0.020502485973967973,0.03983607955317251,0.057817272607507346,-0.051899973823899284,0.02125024330158958,0.06146642954361227,-0.059554816224139905,0.07355891605425785,0.08364716409596397,0.15766579105393316,0.0
0.0010140620684279912,0.0010780552156467954,0.0037749744642633374,0.003494900150190052,0.0051211914973759405,0.0035882733824166386,-0.0004637265923342861,0.005538278754383562,-0.004913889119803943,2.555156408983862e-05,0.007062745438774492,-0.005745568439018174,-0.002955334499409458,0.0030229991559104154,0.001812789029634246,-0.003816014388552206,-0.001865917650810647,-0.005439027693180508,0.00427726451079327,-0.0011428014335257012,0.008258729775769032,0.0003541158786103724,-0.000977637600255484,-0.0014598699768187408,-0.0010678904803794833,0.000491199351939462,0.011569739996247242,-0.0014849505849688666,-0.0013529674337331222,0.00030172002135452465,0.009401650588008171,-0.013212913436268164,0.004240681358273511,-0.007015189490875535,0.005114867190589476,-0.004625203462509858,-0.01969789027547479,0.003394905790272112,0.0033982852249215822,-0.004936600589365689,-0.005823552067331963,-0.0123855039955607,0.006579219326677593,0.00799009335422272,-0.008325743120511181,-0.0045923243283573275,-0.0005688990408179962,0.02154801368538212,0.00463934472701071,-0.00841550341960392,0.0028850103883560786,-0.0117380498642304,0.006355763993770514,0.015909916089043026,0.014365837534136519,0.006456660181060541,-0.0055329336046192525,-0.011172273598109406,-0.012213315290468253,-0.02655315719772911,0.034610652269177165,-0.005964385360554977,0.05295935754346879,0.07055449086158264,0.005727748384673953,0.008591573434518865,-0.022764478009783196,-0.019589813275318817,0.04326858555452697,-0.008500936438090398,-0.017810321558881997,-0.0010960495104788272,0.043060302727156025,-0.038113535083311445,-0.004003408572819476,0.01190269779301709,0.06288649919398802,-0.014453488417640168,-0.034877709780136636,-0.025853978053592852,0.0637135297061062,0.09915743646944346,-0.06905859782769458,-0.06624607601942074,-0.008281696430349329,0.00574542680770676,0.04748120091098766,-0.044090065213162756,-0.05425824688534943,0.008293677775313547,0.0
-0.0011346748564209223,0.004225685833182528,0.002224647272293783,0.0024329266258745195,-0.0004750397061812057,0.010780750295481409,-0.00366282315925571,0.0027682840386380747,-0.005824122888851496,-0.004686807928736467,-0.0027431282586479594,0.007487634441610254,0.0011511798342387354,-0.002657271159114916,0.0017231617978265268,0.00015328105912067714,-0.0022056583881163794,-0.006433281182030153,0.006275492964483334,0.0009370767001254275,0.010017162972207316,0.004105817692359125,0.0024528540479017242,-0.002005360144893292,-0.004789966788662954,-0.0009650628190304202,-0.0051774135358974,0.0028492637849885255,0.007210382590181362,-0.0012001500092668927,0.008144530624424476,-0.006408742425505139,-0.002818470562707544,-0.006994067405403157,-0.01972027969595297,-0.0003422192892620011,0.0010981405596598391,0.009790900882543198,0.007484882194991248,0.006896240987111453,-0.008886042484255436,0.004339807906182843,0.013468158829832605,0.0034404050004032795,0.01731913470645141,0.017171986389132452,-0.0024132321433826282,-0.006613191583973936,-0.006480544020816625,-0.013524312432522712,-0.004923287334442708,0.010296887029593279,-0.019510489860698327,-0.009850987572921677,-0.0010872476941459982,-0.0077068129320692815,-0.005000645068253483,-0.0043999381708991776,-0.00224639949876366,-0.006902290328450321,-0.04046463250402589,0.05418928555655075,0.061139488004437685,-0.06820825299959167,-0.1582122365649265,0.06259223316640368,-0.06024504512464919,0.012042240141190725,-0.09299547754617105,0.06326669947408997,0.14201396353720633,0.010938852480240907,-0.004571759540743839,-0.017725652393922927,0.047045420224290646,0.027548366777344284,0.054391754280377735,-0.03792606113630828,0.016525689864069406,-0.02895559119133008,-0.06399536744254725,-0.002000183644439302,-0.048492526532949255,0.07098940314585665,-0.04228850002017406,0.01882480248924065,-0.036407018334152066,0.013708071204880034,-0.026743386115146327,-0.07550959645803713,0.0
0.002124315926595715,-0.001073454104116257,0.0013054330991815204,-0.0018786139615377356,-0.006037657373331206,0.004957367908734005,0.003221271108593947,-0.0025695542743747564,0.00032008027049283466,0.0045495037036143455,-0.0020642526708648107,-0.0013873248898190716,0.001062791740208876,-0.0020660029687441556,0.003944350705465647,-0.000736581820655066,-0.0035150587668813624,0.0028035685462558845,-0.004982426957975577,0.008998725538254135,0.007292562973719777,0.002242125213366859,0.0019101190968945786,0.0017622360960621304,-0.0021388207140863647,0.0013177843542103358,-0.004251063555380643,0.0022078326847260023,0.0038327252724025688,-0.0017391288050640278,-0.005131679315972927,-0.011274122470438503,0.013585634484443233,-0.004425458154641809,-0.001837292523399663,0.0028116510310194926,0.0024126077599191526,0.006857832220306217,-0.0035694030975975824,-0.009707028082007385,-0.011984447260343678,-0.005470883955089872,-0.008100418461578234,-0.0027498100436689804,0.012384454042194402,-0.0032088781385030338,-0.0033946626041083004,-0.00015560634888129977,-0.003452135550355124,-0.0006011467541243037,0.005136650654605807,0.007543630284405444,0.008880602209967217,0.019530540506029263,0.004869249785475857,0.019631784577703464,-0.007363954921379491,0.01796016262141875,-0.0033178374132619504,-0.002668536577565275,-0.005979437336497492,-0.012679842201448532,0.004999968576940662,-0.028657337617667603,0.04758309009151364,-0.03254090446424233,0.03214295619582654,0.08647549256127209,-0.021210641888143332,0.038726891858121226,0.03121807961348428,0.1348088940751715,-0.024526025452746923,0.04374862386733634,-0.09784656240425905,-0.024062723581482353,0.019154644752029854,0.08414664729912896,-0.059565833246096656,0.04195955601743872,-0.003825232552810714,-0.07419976809747765,0.009545239491282607,0.10337355794193742,-0.05497142762229259,-0.005692693952376779,-0.05952810109403188,-0.02318380289616975,0.07309414044121985,-0.016308081213444243,0.0
