0.000757453939657201,-1.3688119968127141e-05,-0.0003949017843229896,0.004215665325961341,0.006252202857853056,0.0031043923814831984,-0.000592734421873501,0.005096940502800641,-0.006793818462301255,-0.003187667900262508,-0.0027321229059594464,-0.00014091947204125115,0.0022550568081233296,-0.0009049870790663409,-0.004128415678097925,0.004338262626074686,-0.0010592312758046852,0.0004655475687278183,0.0024532245271914853,0.0001744901787659151,0.00019725677082133705,0.004590675907408533,0.0006778013422104557,0.003931721721298234,0.002429004543233505,0.009010762653571662,0.0018643046649030803,0.002849043249925417,0.004911192459527964,0.0002893693532306656,-0.005686217015992297,-0.0043775214021184745,-0.00426932009494509,-0.008450446722687617,0.002924612161845585,-0.005806135935772872,0.0017292480188214982,-0.0014548223916136666,-0.000384995997570298,0.0049281495568579995,-0.0049482946028639955,0.00592300572558073,0.013881004283050091,0.003119457102036012,-0.007261876227901054,-0.005446988948767248,-0.0022469016096148854,-0.005528156784510803,-0.00878476411054093,0.0013909883553718365,-0.0020556479485664705,0.0016838664478432462,0.010638186472722692,-0.0021949364243032516,-0.010543356645081969,-0.003560642912979576,0.007144189152580026,0.006035972010479489,0.004609564283041819,-0.005780126288500802,0.04008401417068537,0.05585819867661549,-0.039408084718233274,-0.0022049294671582964,0.11477743548623927,-0.04222037739141911,-0.09008484209838076,0.07798341316704266,0.06523650321557171,-0.02407791711602755,-0.006320117322460086,-0.07062327431552692,0.004680521917143539,0.06464934094185568,-0.03138091880679954,0.04615210299997775,0.0254805022898381,0.033471968243681226,-0.025520058388674008,-0.019305626247058217,-0.10699295433294453,-0.029944624135874898,0.06275483355630775,-0.053764712882449814,-0.04140758516756074,0.03421826383308381,0.02323294525430685,0.03681111602754639,-0.06163884218361857,0.14724963146810555,0.0
-0.005428007656024855,0.0007008409691921565,-0.0007192534763721242,-0.005291338179580075,-0.0016793635305995711,0.00010584764110237632,-0.002895438461477614,0.0042436377971336965,-0.000735061042578857,-0.005970954078093069,-0.006444213072032773,0.002759892611187232,-0.006616386886173061,0.0014267216438269485,0.0020261025568680323,-0.0044295139907770805,0.004007095775606993,-0.007830442525954426,0.0013197657350861986,-0.00018337826111378315,-0.000542459835827189,-0.0052474344637257276,-0.004195791615618752,0.007376798005875942,0.005419117790262214,0.0033153797371270996,0.00427969169361907,0.0037781037099274043,-0.0014415239986698696,0.00021652772764697988,-0.013126850427379192,-0.0008281096390185312,0.010876854485509605,-0.005875080984980306,0.009415489427148899,0.0008447105167959777,-0.01229467214928741,-0.010152568901547544,0.008503489360772736,0.004896841601572842,0.0009292478811408209,-0.0025404832562678985,0.0018649143933690943,0.008003420845069286,0.013703519985162201,0.013494712094177665,0.00336642042400791,-0.0015977153186781403,0.0012961862113974397,0.00470355640831995,0.004814539316665062,0.011609026751309343,0.018971715030633697,-0.0019061369196064421,0.019174860715815503,0.010463785223698036,-0.0009349363141403918,0.013365385293440786,0.014981701147887015,-0.004258903736452384,0.09234459232098662,0.06147225559052537,0.13422127636483822,-0.02249153165219957,-0.020077893413022057,-0.1156499728192608,0.030177887769624462,0.021160806906871582,-0.03231355294101278,-0.0043127703600928735,-0.07334224209028041,0.069095995451216,-0.025767178916274638,0.17156349313377192,-0.010155696624683208,-0.0399702746552887,-0.02265560677679014,-0.08179254312925271,0.02541270598061778,-0.02285920435016682,0.06553924884453087,-0.014518536369958585,0.07467255708909924,0.04382113429582731,0.0015175201303619175,0.08446372246045648,0.05493128999015459,0.15720997202875933,-0.021696958020105916,0.004399936942282552,0.0
0.007003858432780387,-0.007013247166795441,0.005970270559208912,0.001958889369787399,-0.0040291485258516675,-0.006190020727276657,-0.00299574174735258,-0.010345393003297362,-0.002226386475952274,0.002771434783445542,-0.002152252902312117,0.006321040300818894,0.007387053658976588,0.005751705526833458,0.0010509314926892663,-0.010345249279567217,-0.0031656704692349423,-0.0006474727260557184,-0.003979289406485637,-0.0006261273945845857,0.007339594891204197,-0.007331801590601903,0.008112384024551635,0.004031653039017314,0.0011961424400781203,-0.0031881943185045475,-0.003979619706831726,-0.007262317748145195,0.007653351152476816,0.006993922184734707,-0.01253649096536491,-0.005102105706394481,0.003981068022401823,-0.00266326795588378,-0.017656665381288305,-0.0060667476883183155,0.017314720791283725,-0.005409277283951597,-0.001512061807141931,-0.010149335749908605,0.005367095603124516,0.0010675447234253903,-0.006571765145764347,-0.011861582051831882,0.01304139676366089,-0.014219709067850826,0.004559780352962362,-0.020015425059583543,0.0062679693606167595,0.008741002885141525,0.010174127659669652,-0.001430804697100853,0.014203560789630011,0.0214317550881261,-0.002860578879429999,-0.0040258162172416056,0.0013833277279740714,-0.0042603289703088305,-0.005544832112267008,-0.004966196827205361,0.0914671481239211,0.04413550877765858,-0.02725420797005073,-0.13022287256447182,-0.08773980473303229,0.028727807593022833,-0.11208816269008934,0.016522208431125486,-0.061159035307677405,0.004837308308657729,0.0035717581361918026,0.006952577591392463,-0.0207538272569092,-0.0236927773687514,-0.041686074049888125,0.025461860315432034,0.04424338637432401,-0.07061304404242887,-0.0027204969061737387,0.010701864735315402,0.010646799923708209,0.008812640078771684,-0.02168452337148031,0.016142764455667022,0.03279638888314473,0.007538435195871163,0.029184205305720853,0.052845276701929796,-0.09808098866852022,0.05418157692421372,0.0
0.0015288466976533847,-0.005050801555054159,0.0036379450244441404,-0.0017761477134641142,-0.0011883459800979634,-0.00230554434463206,0.0013470974316056163,-0.003555986216186029,0.0040998349579255055,-0.0006181747476638027,-0.0016457165594440065,0.0034278714692945827,-0.0014220828093997012,0.0042751988983843235,0.004463584022778348,-0.005940121981183452,0.00499014463549059,-0.006664589091123604,0.005215602088352953,0.009103657040187486,0.0039879883909339515,-0.009609174658945934,0.004762428317696971,0.01023549477994144,-0.0013514030265731186,-0.00015504254611594702,-0.005411892339520417,0.0013936755711077002,0.005657999746671825,0.0031737008919486558,0.028009436940176796,0.00030492024641229245,-0.014987648608826775,0.0015202925451381331,-0.02223747410654699,-0.004916906259652561,0.014415800804515001,0.0029810201393184028,0.0016595933824719324,0.016136985398306526,-0.0024709543219216417,0.011698034552205945,0.0011452189543088038,0.0034552910951783787,-0.011302858922972395,-0.004269311655601699,-0.012648228780509405,-0.000885087095850098,0.003460109594848538,-0.009999853041798701,0.019043586176186237,0.002468328133992163,0.0005182457352676245,0.007147575955093034,-0.007372647968809768,0.0014592526531167797,-0.006647534065015373,0.013901538997312946,-0.00940897240706008,0.0005844411758825942,0.017555861998714447,0.022575776116078184,-0.03293737778286984,-0.04749892797069249,-0.03219918490360673,0.03014849945110546,-0.007599803454490462,0.04489903924620919,0.02737807850963777,-0.11997206889123262,0.013843618422512569,0.12974931558833055,0.06973347231625837,0.0234004217883345,-0.06126870951448252,0.02512833037402491,0.040647466669167936,-0.014699121774803826,0.016690321304773506,0.08218553777105167,-0.04966628325729884,-0.05592393588577678,0.037362074968164724,0.026470242420076718,0.05459646167655888,0.030455584053615693,-0.03274990251915798,0.023061808038105543,-0.06052107517847243,-0.014375391968934276,0.0
0.002244861608546601,-0.0016380391135493544,0.011188740120335718,-0.008437414848616539,-0.0024835546645784502,-0.004258773083277159,-0.003119846843764526,-0.0029114199663306446,-0.0060324558453908345,0.0033508050667929667,-0.0024721517049559505,0.0007447555909611888,-0.0019350497752235012,-0.003115084758998104,0.007619857690292652,0.004107217544413688,-0.00840433126977363,-0.008998967986432316,0.004641450327747058,-0.002333201965593918,-0.007517446634171898,0.004658665602896605,0.000757302676002456,0.0011463965625466087,0.003610229673427724,-0.005852529204666949,-0.00742920104556017,0.007060181629976567,-0.006406898327553832,-0.00555942493276809,-0.009114621348921225,0.01920297933522996,0.00453472515329798,0.008584513108211388,0.0018052380677121675,-0.0055513059618015285,0.005602480857826958,-0.014271988081385242,-0.010131297844086791,0.006496121067825366,-0.012393632746661465,-0.0017529289721143226,-0.0012710300950253138,-0.004806455214473485,-0.018116428893719467,-0.005570192509325579,-0.007466370400688212,0.0015002175693916622,0.0009792701787057216,0.0034048912712965327,-0.006282127295375697,0.004639912243463642,-0.013952516358168018,-0.016919471592157558,-0.02077303917952298,-0.00445688803895123,-0.0069853697457082685,0.007039740288150781,-0.005765181869076527,0.0025294266202366008,0.04335693309064693,-0.03924309905194201,0.0168899934104991,0.053143478299253255,-0.0703390466656015,0.0014181802680904524,-0.03603392180846052,-0.06623070075150968,-0.08818609722950843,-0.06273607795586277,0.0033576809997232565,-0.0928727689253682,-0.028978347949807786,0.04509122910857615,0.025968025903995724,-0.027914704388189226,0.09284439383599584,0.10966044041038184,0.001376488418701483,-0.13438668089317304,0.051356469097952856,-0.12122104663214137,0.07961878925395212,0.06268870425654938,0.09415058267186346,0.013911241967766764,-0.02084587071905177,-0.024017404987573023,-0.02894622585563448,0.05634115942579604,0.0
0.0031800981846785816,0.0005462594285631617,-0.0032739579139930003,0.011723888785827431,0.004138761896687379,-0.0072557462562219755,-0.0022997678938613624,0.004218972051679434,-0.003636239457655806,0.0015649864742492533,0.004296349660045963,-0.015427641369827765,-0.0004807864321893744,-0.000310168465449408,-0.0018776370612287087,0.0013425987035670232,0.0029579335267777176,0.0006475293305930645,-0.0016641919973489668,0.00283932601792944,0.00022361308398982633,-0.001027751718465238,-0.005876116907073567,-0.007120937906954143,-0.005936766091531016,0.0012434789026662496,-0.0003600929320404931,-0.006610611471187821,0.0028795056710594538,0.006251132628355361,-0.005335342267341419,-0.01607351337804759,-0.00651763700108985,0.007597957180185432,0.005047863442356897,-0.008507750246090667,0.013499850242307957,0.012361839652345925,-0.006780256502882798,-0.0065875380018048085,-0.005413345678076015,-0.004703360537781741,0.008418526085466347,0.0038669794078070624,0.008143808468812625,0.005965519421488491,0.015517314979684445,-0.009844587162154233,0.0033710919541665198,-0.019583015215224805,-0.012238832191706931,-0.0006643607320360123,0.00375000601388811,-0.00094553163183009,-0.00504471995943877,-0.0034760694488122183,0.012698890367949179,-0.0034251023975275462,0.015546905718611432,0.00734667771312373,0.02439136801333212,-0.06824878317059367,0.052997984405507015,-0.026190203084794687,-0.06785517670792998,0.029265040799214354,-0.07332935267311867,-0.04298358541116891,-0.0005806122827378143,0.11689012413423472,-0.03842215863383112,-0.026418340248716584,0.038534789247850205,-0.0686628856743069,0.025609191110278356,0.0634544894227354,-0.016874119777043485,0.05944340510305173,0.015357584278569016,-0.03977809065916911,-0.011459835185933449,-0.020067592422495915,-0.004726938565905199,0.008835198065527662,0.031213491324173667,0.02718841150441087,-0.1402689074547538,-0.00519236678917908,-0.07998398919412492,-0.015834562679289576,0.0
-0.0005526867904718623,0.0044352458710230315,-0.00013652634146539986,0.0011558757865985155,0.003597504226836528,0.005575635227166201,-0.0005479906532819927,0.0004264333817935795,4.5585181835927044e-05,-0.002415488467383904,-0.0034753899732304816,-0.010343982606915516,-0.0047913271977967,-0.008019601803561727,0.005719399977114867,0.0008384858062648069,-0.0005665520939004523,-0.003270606221327571,0.00013257030477401593,-0.0038058967191406,0.0007932746508963502,0.001094725058072321,-0.0038570988719668427,-0.004012220126960178,0.004291034149714418,-0.00023616016835959592,-0.003556454102656143,-0.0016545967163073868,-0.004505234702625709,-0.000305588711376928,0.00741364909611532,-0.0002554678234431254,0.021724342962704726,0.0037467752815098154,0.002116163108733455,-0.008377421784198189,-0.0021168977068494956,-0.007142465766504906,-0.020032071872893183,0.008634569799667835,-0.0046702567133996365,-0.0070494867984953755,0.0018649326054411895,0.004659510480497739,-0.0029784426349053522,-2.3042015767663654e-05,0.006753363798082272,-0.00334718295724273,0.002679563524716287,-0.014947416911349992,-0.011535920586048248,0.005374464297347665,-0.011599177364135725,0.002174363733757737,-0.0013074358294758457,-0.0032533522202288744,-0.007682374091448729,0.008110212777931725,0.015374922677268954,0.0027775411185978903,0.01719201676776383,-0.03901504335770697,-0.06778032062424766,-0.0021078007360964064,-0.055317946333099666,-0.10115268359252019,0.04244845171047021,0.048054567676032736,-0.04929386165552327,0.01285464496901667,0.05604350846809201,0.011820754055605814,-0.06278183016313008,-0.012913824991484446,0.07673447687549922,0.012998259467135221,0.02962400267042664,0.019790010576532024,-0.04508008661191448,-0.03379861368053234,0.019632188350180078,0.043166117457377286,0.05932549620294104,-0.049644033134854285,0.02298402847003865,0.06344772611520123,-0.05693798937633143,0.07933285522269494,0.08684717258956452,0.15075439156385823,0.0
0.0010310549092376446,0.001074223565010582,0.003749120609131356,0.0035574718075355957,0.005109484826338777,0.0035605579100394242,-0.00047247444220975716,0.00553305854803286,-0.004871978717789746,2.6052854491191533e-05,0.007066029790021362,-0.0056924196489842645,-0.0030148837364938723,0.0030288161469343503,0.0017948875485564921,-0.0038940236080293386,-0.0018723003546734893,-0.0053825127473778635,0.004364889560520211,-0.00114844472765113,0.008169656627827393,0.00036129504072217214,-0.0009839518370988046,-0.0014437405567772862,-0.0010890360995994166,0.0004951106907956789,0.011440497454946671,-0.0015132700709237761,-0.0013657256270262358,0.000298357702567973,0.009719381283660995,-0.013119157018055957,0.004182793538869424,-0.007268633908519019,0.005091509489875732,-0.0045540301583313686,-0.020448071429563165,0.003388508944825193,0.003340564696942123,-0.0051322007870256425,-0.0058289695180465985,-0.012157422159009638,0.006847029756023649,0.008020872733734303,-0.008162119861267681,-0.004782001469777818,-0.0005727977386413195,0.02110254507748119,0.0048313772152905245,-0.008498822215350343,0.0028231143890702355,-0.012218816668122313,0.006438128661727684,0.015560295781831657,0.014940394759121402,0.006559896202000631,-0.005410010123855035,-0.011602469745582086,-0.012444739206784138,-0.02596464658448106,0.03698952972073803,-0.005880041294797564,0.051523372548019454,0.07574455890085434,0.005675554828247371,0.008329191110961913,-0.024531436244042974,-0.019516058682302273,0.04181121791017828,-0.009187938199544715,-0.01784347363417891,-0.0010560532077450834,0.04663723350492477,-0.03840774203021579,-0.0038475992968878157,0.012906239304608935,0.0637513822070479,-0.013862062948057838,-0.037824793456560896,-0.026368453728797002,0.06100899262817486,0.10744635509875489,-0.07086006306487995,-0.06336655205494118,-0.00895739139707299,0.005930623744001032,0.045394886332458285,-0.04755087415555459,-0.05633395205428739,0.007930118121922786,0.0
-0.00115368882983161,0.004210666795589506,0.0022094112200126016,0.002476485023722536,-0.00047395379998677745,0.010697480835444105,-0.0037319195355413073,0.0027656747416777857,-0.00577444913234199,-0.0047787573616322266,-0.00274440388110876,0.007418370849154325,0.0011743758145548646,-0.0026623843998680634,0.0017061453950276177,0.00015641452104327982,-0.0022132032357187505,-0.006366435312171564,0.006404054193672299,0.0009417041001984036,0.009909124537290023,0.004189056916001434,0.0024686962182483866,-0.001983203859316503,-0.004884814355571877,-0.0009727474539711219,-0.005119578002604483,0.002903602081870308,0.007278374954601406,-0.0011867757329934044,0.00841977669497775,-0.006363267160874201,-0.0027799967654222476,-0.007246748725391342,-0.01963022449530634,-0.0003369531690214931,0.0011399625182998748,0.009772452394249004,0.00735775003169,0.007169486933541767,-0.008894308864747964,0.004259889369329133,0.014016387003970673,0.00345365810352566,0.016978767098788202,0.017881242325323548,-0.0024297701619580368,-0.006476475073036617,-0.006748787720509564,-0.013658211662193418,-0.004817661444648146,0.010718626715871074,-0.019763327288367636,-0.009634512182209079,-0.0011307318290970818,-0.007830037738536605,-0.004889547277861973,-0.004569360843340634,-0.0022889653833944824,-0.006749311491178202,-0.04324586878645359,0.05342297949347242,0.05948170000480484,-0.07322572913165312,-0.15677054277149405,0.06068069790455798,-0.06492121114570194,0.011996901754951996,-0.08986321430461551,0.06837958724788261,0.14227830787241855,0.010539679221025323,-0.0049515262022432165,-0.017862480690256616,0.04521445225594136,0.02987102758234612,0.05513980839263659,-0.03637415630414517,0.01792207142544663,-0.029531786750025723,-0.06127886680504416,-0.002167386025448275,-0.04975750444388744,0.06790370056744781,-0.0457387745930516,0.019431597400051407,-0.0348073011481078,0.014784073591799382,-0.027766481920497563,-0.07219957604734879,0.0
0.002159913513266136,-0.001069638806864979,0.0012964925146688993,-0.0019122481095918656,-0.006023855728002984,0.004919077684245683,0.0032820379408869255,-0.0025671322938034553,0.0003173503161763842,0.004638759395732557,-0.002065212599392914,-0.0013744915835830727,0.001084206722953368,-0.0020699784646357475,0.003905399830121832,-0.0007516394611825031,-0.0035270826518367052,0.002774437691738577,-0.005084498131935424,0.009043162352451773,0.007213910256138717,0.0022875808999203136,0.0019224559222924464,0.001742765974299959,-0.00218117214359223,0.0013282776521521722,-0.004203576035582805,0.0022499382519676216,0.0038688670513142695,-0.0017197482368562953,-0.005305105463187012,-0.011194123358477878,0.0134001825041875,-0.004585340887142142,-0.001828902290127502,0.002768384935658161,0.0025044903345699085,0.006844910361637885,-0.0035087760996475783,-0.010091644292527128,-0.011995595980510407,-0.005370136398875616,-0.008430150066250773,-0.002760402841921346,0.012141066190202788,-0.0033414146905752775,-0.0034179264220372684,-0.00015238945174039423,-0.003595026889244925,-0.0006070984864358645,0.005026447195189402,0.007852602137781842,0.008995686384426901,0.01910135699974889,0.005063993923285668,0.019945678644747614,-0.007200352204301695,0.018651731145933284,-0.003380705431454823,-0.00260939249590134,-0.006390419150483203,-0.012500532955016292,0.00486439518279003,-0.030765403741365785,0.04714949375821662,-0.03154712163865785,0.03463786344119623,0.08614991698430641,-0.02049622742768697,0.041856599169302657,0.03127618884652365,0.1298895384374173,-0.026563351940071974,0.04408632933157997,-0.09403845694529694,-0.026091502469756264,0.019418080101104126,0.08070343214202355,-0.06459900474556698,0.04279452117709771,-0.003662857570314727,-0.08040238750730175,0.009794236975521403,0.09888021048238282,-0.05945648901887777,-0.005876191108380393,-0.05691244810375738,-0.025003594089351305,0.07589043213589095,-0.015593204108973661,0.0
