-0.0030729876031909686,0.0007962236876298449,-0.004430157886090138,0.00757371030682024,-0.00021404538793025037,0.0016237978600785563,0.005429119667117909,-0.00018195971511101596,-0.004687115331107975,-0.0018736164253502965,-0.008139643826224924,-0.007014603308532888,-0.0011805412136234599,-0.008885050899086023,0.005831810925241683,0.0004004875167182231,-0.00242782836385683,-0.0032104559606687486,-0.0012919069216980495,-0.006656824176176118,-0.00474261029569815,0.003581180845765159,-0.003762265430275925,0.003815927180709239,-0.000676892604598901,-0.0015489727134457845,-0.00015576091626438174,-0.0026198010857607468,-0.00794537195546554,-0.004340302427345009,-0.01377799860588045,-0.0019271911016157754,-0.012591057326039802,-0.001176330937644752,-0.005387553524925984,-0.004611990662573622,0.013343956811309714,-0.0004055072583622576,0.006874799684350948,-0.005274502328433565,0.011797091671500773,0.018782558090438144,-0.01910800319871798,0.008276144175595619,-0.004585188035836554,-0.0043867212651351045,0.005033881209264937,-0.0020254966550659324,-0.0007065053309981038,0.004343877849007521,-0.005689420275924006,0.003903843161559234,-0.00784548230162912,-0.0018194923326001523,0.006785332692191193,-0.00631447494888898,0.0027505196389992536,-0.009762937408956765,-0.002605693199683474,0.0003362986928065672,0.03242875949623402,0.022649787038701998,-0.13790451540213883,-0.04405990618975156,0.03195218810411874,-0.042502320659134396,-0.011174969843929721,-0.09978407739903518,0.05972875092453855,-0.14195412605623697,0.025781202374663165,-0.046611014947180146,0.00825865363968295,-0.01563534661440963,0.009566756644279851,0.03235691715394145,-0.01253116943799307,-0.0028097629019576092,-0.010502386912119787,-0.06746668305043078,0.034174519473006974,-0.025871816961737747,0.09572149241630178,-0.057695927289292064,-0.05729243761230036,-0.06899310846470129,0.03221748086867676,0.08655438749908662,0.020182582692713034,-0.06059261584264266,0.0
-0.0019373822303968553,-9.684385120589721e-05,-0.00018908013938881863,-0.004670797304771637,-0.002537824119907384,0.011759976109117899,-0.0058118211065704105,0.009395992081092694,-0.001154132699638937,0.005012348446854919,0.001540216875226435,0.0028740029122196237,0.0015860837771409049,5.253648223399943e-05,0.00585112032145511,-0.012588683346874413,0.005912386711948952,0.0005890616339822531,-0.0052636236906067856,0.0004181062810498178,0.00105951470582655,-0.005000615755126876,0.0003144831988214616,-0.006002325529719944,1.2010734633375227e-05,0.0019562012213538583,0.0027531575769314453,-0.008642028322600255,-0.002879773165713741,-0.004886467765581684,-0.008502405799390633,-0.00011106707708267129,-0.0016684167106654512,0.006432295213752874,0.0010703470272062793,0.012391854153513867,0.0008784255475082897,0.005797759462977895,-3.730779256742074e-05,-0.008068471165989521,0.008348010025125974,-0.007664680205116062,0.0053999380731734395,0.0013566339049506531,0.0017039622316940882,-0.00015063747368604396,-0.0007997363530642546,0.0038831399301758524,-0.0016509657984157898,-0.012175210245676341,-0.018470635430083322,0.00875576537720552,8.377983176386919e-05,0.006565723262813708,0.008389689458967564,-0.01935622660178921,-0.0016139951432328746,0.02882177333877308,0.012372796091428382,0.014006439671561623,0.05965875508234522,0.08213571218823515,0.051996054537092974,0.003878612189829201,0.0207016221817218,-0.02617895632196795,0.02791055173846855,-0.08254223090913095,0.02061712970255359,-0.01965974925872526,0.1203755294665691,-0.05104734850861447,-0.035270595234387594,0.01890933995832444,0.02279945116572737,0.016226878563469885,0.06202956346854264,-0.0045188817599183355,0.09766351714906976,0.007348495068649651,0.010102042815302376,-0.05435483529950639,0.046507099723082625,0.0007054132278817661,-0.004644893599258475,0.06494886859951546,0.010456155279259225,-0.03172429501578228,-0.01490492658300771,0.07999985195645712,0.0
7.110807599158275e-05,0.005187564845074899,0.005485657507253888,0.008400573470443378,0.01090140184556164,0.006788343573353987,0.004238388142270115,0.0019876910754409497,-0.003058651635500485,-0.005297221777395832,-0.007551239198092106,-0.0028449870496696917,0.001982023774329841,-0.007444003396049216,-0.0020223153868383264,0.0007640370713812676,0.003456098048093051,-0.006412305637322959,-0.001346818262388027,-0.0016806796740036164,0.0018249359493275868,-0.0024642385637744747,0.004843054074085715,-0.009631742801759536,-0.01338136667876428,0.004800312342187308,-0.005487763441768583,0.0016193657034529324,0.0013166770267413436,-0.003911503859560048,0.005453640018279329,0.012848528795697553,-0.0020179297139777514,-0.01609853570070023,-0.008290369869894378,0.009019205717537726,0.013546372467986323,-0.013953131179213154,0.0062781140272396545,0.00028065876238385595,-0.007341626768064183,0.007219195637879696,-0.0017557633778874408,0.0022589474030653245,-0.0027564127738785504,-0.010554831430081754,-0.005430962349861462,0.004990907925679434,-0.005450800820726156,-0.000791679972146227,-0.0026539523609209834,0.00552955461139621,0.015577778121490225,-0.00213847375542939,-0.0015620172502469531,-0.005064028565997679,0.002994564311518477,0.014883964183403944,-0.0013496801901880387,0.005885579987214331,0.014830390203698777,0.020392489666745738,-0.0032731496111600236,-0.025773567690699647,-0.10857589657980206,0.011421949074052378,-0.05422748689235398,0.011043678025199385,-0.06697414295873012,0.07057017606605669,0.015108729056940865,0.02699527073206584,-0.03699591439663783,0.038777385856614145,-0.047912375987581114,0.011646060789677627,-0.01888998140131784,-0.04401216688932364,-0.019719463145836388,-0.02026919020242743,0.04289572258646185,-0.03905978363219787,-0.014137270654301736,0.06358337309317959,-0.032874443667671054,0.10776012587194327,-0.05959398841488884,0.07884868743271636,0.05175916412532019,0.11096566401906019,0.0
-0.004813191524164153,0.002189580880584557,0.0007749978802464419,0.004191500152549834,0.007143203479301279,-2.459365794305298e-05,-0.011082251705512471,-0.0015349459183437353,-0.001017153080834966,0.0026487110574363705,0.006086745718279022,0.0002940598568122869,-0.0017288925229565545,-0.0035157880646954935,0.0009414573281633572,-0.005573320472452303,0.00023457925339583362,-0.0060361470802228236,0.0022908500917068596,0.0023694020116999366,0.002371155186988834,-0.0008403603237685524,0.0027626307189803872,0.006050184640540652,0.002720858779621144,0.003186631502524173,0.008674687324084164,0.004849070157600895,0.0015321866740196912,-0.00826588622908944,-0.011925456270827448,-0.0011115365637932963,-0.0016472728515352123,0.004181860392177194,0.0038712874487532496,0.0007933192821788925,-0.003512934858559167,0.006952435665723683,-0.006680362456684906,0.017137572084903453,0.010793238938346607,-0.006059391296840141,-0.000778178025087446,-0.01072543816079026,0.0075822224741457205,0.004186794117259478,-0.005063024993302869,-0.001434777764011064,-0.005603548414798669,-0.016696734642397206,-0.013895090306480163,-0.003487410868644958,0.0020232679572071096,-0.011318044517790607,0.006871943810347908,0.0033622031992042336,-0.006106273877860565,0.00012876227130312847,-0.00499112301154646,-0.007995504313131462,-0.022033015507836116,-0.022990253366926824,-0.00175855438377144,-0.04737040979809223,-0.007719634922885235,-0.08185791762756758,0.008117097088577855,0.0781859086802476,-0.03832708218644324,-0.046806331145234935,-0.03914200904236007,0.025387563199665793,-0.008287615631342346,-0.0009225297697226047,-0.014231427816753954,-0.0683890707291732,0.017698551973562703,0.016421091495704074,-0.04131791180222516,-0.005770452390939289,-0.05170009558629221,0.024067828996611633,0.05184889872063712,0.052671028992824574,0.0627221800386862,0.03947921640339906,-0.001673671995736836,-0.041104249200172444,0.017888963421364215,0.04849004709640214,0.0
0.0006142499166457941,-0.0022574643343972185,-0.015450612862590161,0.0022096278642744203,0.005673314865165801,0.009361816415026755,-0.0002974065728639161,-0.0005188654547155575,0.001650287644507046,0.007869937161111088,-1.5841738398506605e-05,0.00807687501555344,0.00021997396273862915,-0.0025297659714403724,0.008328578193737958,-0.0012271176939525996,0.0032047629112695515,0.0030791097564255264,0.0042140630858000785,0.0019542771133353623,-0.008693699296666678,-0.0018708185512872602,0.001434082221190717,-0.004874185448824038,-0.00404070277637227,-0.0034782326707876055,0.0013364583597752415,0.00042032505647323785,-0.002869940003469037,0.00034317315392109164,-0.017952724321752975,-0.009413624771983726,-0.008081850539044014,-0.003008026362446284,-0.00352668296489515,-0.0019665940254330132,-0.010507906585453442,0.0028821432356013785,-0.0002927590010393236,-0.014796554219531011,-0.014440277894137961,-0.00853664297394683,-0.016664681080331704,-0.019026440123551813,0.008476243466611567,-0.0005799173345192846,-0.004696337684094346,0.015133642183759219,0.0014006635485544537,-0.0158415947584512,0.02450706270715877,-0.003862872157113344,0.005313624266270814,0.002931328569797461,-0.008055028288148212,0.002103124527819102,-0.005617305229821777,-0.00956332539566014,-0.0013579159393020163,0.011007540873696937,-0.03809040622454932,-0.011468082503450041,0.07495306678473355,-0.11340985078182104,-0.016124499511551194,0.10895433221783694,0.05909037600552592,-0.06558478473972114,-0.05796638914731776,-0.0766802371825007,-0.020349634147680193,-0.043336552195293136,0.022287635348839905,-0.07832076400658723,0.07211583513125604,-0.0910100908730329,-0.046176943076869516,0.006554122915743652,-0.002881711217866627,0.048381401174930096,0.0051098910005907714,0.001971462058299436,-0.022688598067534663,0.14347652935777372,-0.023237020572347746,0.01190023261194776,0.05092984404300178,0.001631357746102923,0.018741163365693796,0.03532816200116519,0.0
-0.0007008822257490233,0.002535569664804101,-0.0017338650936686404,-0.001637740370278239,-0.00925027644769538,0.0051668252656697005,0.0015488681154729165,0.0019207216629274274,-0.0021606553979090113,-0.004533432193090057,-0.00592223485595865,0.0006979751783499607,0.007032406513902768,0.0017337320043140912,0.0026529690339775172,0.0026206874317323283,-0.0013370322232602247,0.0009896938342335586,-0.0016881337166418198,-0.003355427650456255,0.00149261826765992,-0.00525873747806629,-0.005292033989802133,-0.004831978172859616,-0.0027148816237865456,-0.006234182274915802,0.00572934311600909,0.00361824607624668,-0.004225038782399608,-0.002302423360569159,0.004970629166842399,-0.011149476302041699,0.006281036481712698,0.002221655795336329,0.0068796278723239936,0.0029697615313460496,0.0031566496178803906,0.00966640967012808,0.014973708627155132,-0.012855849406041502,-0.013998215815397862,0.020696143230564262,0.0023972029528246835,-0.013931495641853739,-0.021049528588835506,0.003520188276360382,0.022374140544805743,-0.001573748602985017,0.00917954795072723,0.0037425951170653557,0.008181584163832453,-0.01709511462464073,0.0021096466230878046,0.003441670270456822,-0.01703200260627575,-0.004863477204281509,-0.004715208412239302,-0.019712826916504625,0.007876767636271043,0.0038925517431101573,0.03273378836978365,-0.02519414173846482,0.01742121960659723,0.026631537630888855,-0.011958050232988758,-0.0034181112875555715,0.022906825814158618,0.05025546895008545,-0.1302751591856953,-0.11437936783815522,-0.013901747212086622,-0.00612830108247219,-0.04752646356030644,0.04562480070873524,-0.019362824912636308,-0.06396144518124271,0.08092264105623247,0.03839350473464766,-0.025602970208931684,-0.08050617086891684,0.005876107828734332,0.02818371800112289,0.056981089459457346,-0.0034284577670969747,0.04237483765381378,0.037891536846199614,-0.06639287098461727,-0.009851229525659576,0.013176953155829648,-0.08357663729742408,0.0
0.009989536228094936,0.0036568039742002085,0.003255155409695072,0.005799449391479259,0.0041762918663656974,0.0035916301192287095,0.003087557040097905,-0.003928253466504552,-0.00574051455772948,0.002367653382146114,0.008968884944807147,0.006467004351976688,0.01038695720594571,0.008115487789585934,0.009870751560879545,-0.008530064491644193,0.005153368341429772,0.004850306871012564,-0.0012406663849622245,-0.0015099391233506245,0.007139895123300477,-0.003288395691469222,0.0024797575150909065,-0.008634744984123671,-0.0029823444636354894,-0.00015106797114183541,0.0023913471007025126,-0.008793321368254338,-0.0018798008206435835,0.00030295697453489436,0.007817436466219617,0.018654678987875983,-0.004404594962290662,-0.013857356786583558,0.0025747336524290913,0.008918106206796209,0.002320480053918565,0.0012300953434663967,0.01568177880594365,-0.003458136491713586,-0.009933966655315776,0.006837556039375636,0.00456012135255173,-0.009490325728308411,-0.007683498745744578,0.004966036204957967,0.0018930289280187477,-0.011991882860411732,-0.01680689717007197,0.0016894310687585125,-0.0007498008714487324,-0.006421209194531175,0.0033126250592608866,-0.0031146433145502073,-0.002003272208245084,-0.008188904172281535,-0.004545594789672955,0.01131995680819948,0.00687606521531562,-0.01144811912653702,0.02288837555365807,-0.07014013269603861,0.012293057101777796,-0.014553306672580995,-0.07455803687121187,0.0340210088240318,-0.031333291390396006,-0.11161468612208592,-0.07616874242545724,-0.046810871091882526,0.023859696739909213,0.048915067716525346,-0.028990431235141847,0.04478077483496446,-0.023102832314408052,0.057495616609543866,-0.003969298971946894,0.061113342465754575,0.10990820852336261,-0.011816877268004537,0.05857139965247515,-0.057626583405525664,-0.12425725392015237,-0.04166731459516468,-0.1395887945631381,0.016692807818185537,-0.03957314030478844,-0.035154134461109314,-0.009537874338813642,-0.048668854134269364,0.0
0.0007682124116773367,0.0018265403345659901,0.00954184850641091,-0.002015072383034782,0.011410042237053894,-0.006563569973755704,0.00016346730383440074,-0.0013320203697735156,0.0019319677776972234,0.011153714313493091,0.002766385953133714,-0.003401013591443259,0.008190572819136691,-0.007985200521670274,0.00012197890441538071,-0.0035041356911173476,0.001378776896102444,5.220061931937664e-05,-0.005462183917380007,0.0067023379130074275,0.004461776226092275,0.0035534517784345833,0.0044274081112888105,-0.0041617133884407475,0.003256752337635425,-0.0024257048537247713,-0.0024590328673749647,-0.008120739673629359,0.0021558607336942,-0.002637660116966703,0.002829757945627077,-0.007237607913900058,0.0053979661732046595,-0.00989579508924775,-0.011019867238923465,0.01094376038089866,0.004314403119081165,0.010413179959648461,0.0033542191626293517,-0.007480401365255027,-0.0020111854071348766,-0.0051752268342558985,-0.010492891979192391,-0.0014346737783909773,0.005041848185537136,0.0007329460561897651,-0.009125947322036861,-0.017474090820750198,-0.004213490841022397,-0.009561714200265938,-0.019814428612396455,0.008478860219803083,0.00629590604597424,-0.011019409960541182,0.009143341869231344,0.018038770612621883,0.019038592380657506,0.0028507409734543224,-0.004979318407461558,-0.008710767684525956,-0.009069228815394346,-0.04043289037187739,0.11183740770566374,0.06821945973618233,-0.013031042736182184,0.1288918739407161,-0.09602494245714151,0.09239207988206014,-0.0017188614837511408,0.05815575658999613,0.00520808345031187,-0.03484537085669298,-0.011755136157065842,0.07418429508431269,-0.02771931910245042,-0.09780214125449213,0.10012990079511917,-0.01035528814053386,-0.031046253713791657,-0.08149726123477391,0.10173212287727561,-0.06532984446953925,-0.07710618514283298,-0.003422593915083222,0.059207510040193964,-0.033623810305129766,0.018276111023223462,-0.023893757243270752,0.0908905084005041,-0.06332102801564835,0.0
0.0032964532928177856,0.012209361241756474,0.00365386257338345,-0.005434486489300866,-0.006123003127791627,-0.004029568708510604,-0.00011867300514928735,-0.002836245434629249,-0.0015910118352081527,-0.0023251343800802125,-0.005546195710530559,-0.005409311766803532,-0.007491986329907705,0.003191591844013138,-0.003007437664189308,0.00023157590174887788,0.0047579721689101195,-0.00032812549598289166,-0.001117951294587756,0.002456613959459193,-0.008808812341818071,-0.0025634182556738177,-0.002651918373761744,-0.005301355247885674,-0.0021742071772422496,0.006794032250007441,-0.0015328071784277677,0.004975908335849741,0.002236573796235569,0.003821769386560307,-0.0014107406537639433,-0.0021451839643831824,-0.004813969258574029,-0.003481473401598315,-0.004255032006538029,0.006155887667494433,-0.00220378129653086,-0.03297140481861181,0.0028303564174260868,-0.00506254756891276,-0.006146851545573998,0.005624492143610713,0.004363124611423959,-0.00824093473036012,0.015413207409608188,-0.0012454921457983345,-0.0034717027441381115,-0.004540230988687661,0.0027695948190040675,0.0016101628353251286,0.0009314131200489243,-0.014219444084243865,0.007635378584019388,-0.022146056802110514,0.01359559541746541,0.017864676070584642,-0.004937547332677152,0.004243279771693144,0.007730445496732922,-0.009010922849733484,-0.00506709735103129,-0.012495389892914429,-0.07162567892343255,0.07526519012886185,0.05901173222450342,0.11367546605636342,0.010127714817822379,-0.08862318321380648,-0.011087800765230303,-0.049162533150943336,0.08724682102699773,-0.02096876225639495,-0.02104862475999641,0.01673569637427799,0.0015915010693597362,0.025555804436913427,0.012597722049850511,0.020010768704909757,0.1451974122822291,-0.05368620200770607,0.017430541177589676,0.12500346004474008,-0.013704611219086801,-0.0358715283905981,0.03599318913321294,-0.0816626169215453,0.024764273330332622,0.003918734768813761,0.016279287660529534,-0.006441139364069936,0.0
0.0016564285360774521,0.005523740514283172,-0.002119719909404713,0.009793894312539356,0.0051139844924079905,0.0007587987382121339,-0.00202989892451321,0.0012846905779675243,0.004226314488109096,0.003956541003979912,0.0010015346436488331,7.179969966348086e-05,0.0005982116163346042,-0.0010482879354979685,-0.004466126487674496,0.00496799451275137,0.0033736730148097344,0.001499341179703371,0.003588665337060526,0.0005946383460516509,-0.00796234636663769,0.0007091435812463092,0.006946700294714391,0.00044201338440134756,0.005549402789125137,0.0036189051524742584,0.002171382856304938,-0.0008632473948018144,0.0072373286804458285,-0.002980106017909968,-0.006193650282895556,-0.004325936598053164,0.00039054058472176193,-0.0029482967176864172,0.013063305465836244,-0.014216948313988386,0.004417237819222102,0.0032908648721804695,0.004033181711689647,0.0030054029589985176,0.00972449652949262,-0.0024328713617699123,0.0002634565966159524,-0.0005597147337475589,0.007065552263384302,0.015040615163750744,0.008864116448517945,-0.013973657177048482,0.0008948315979775013,-0.0003181895871650656,-0.009941774685993904,0.0009256125668674697,0.0029278774288438838,0.011758380906834648,-0.003916541423003174,0.011524323639390335,-0.0052203653764010885,0.0033930957007795044,0.002153740161632166,-0.01162928114445427,-0.030639139542395864,0.050030223808643,0.023475512864451275,0.0979210653031647,-0.022858579132540687,-0.08813341323786025,0.004537906911905674,-0.08983924073296029,-0.08540059095371318,-0.049552429823054314,0.07238351201481961,0.006113259792684804,0.11599420689562544,0.041416366228526846,0.027214898680541718,0.010255307945772778,0.03965831514621467,-0.10553027717333079,0.029190616505042365,-0.053970949199934816,0.010082899337131683,-0.014969347326812335,0.05291147414061243,-0.07797272227469376,-0.014546928282458387,0.038233901168622235,0.0020811792826725597,-0.05453378716014462,0.1132942422810503,0.015250208780091331,0.0
0.007154905241098719,0.0030237171207686815,0.001436895715879684,0.004494312415364861,0.0040254586799945,-0.004270732351528549,-0.00226442245302306,-0.0033075057935998686,0.001383172565866205,-0.00521610135679826,-0.0015611891448613841,-0.000980357719081326,-0.0014980312958358208,0.005917916208690963,0.0014795942047174959,0.0005709546549910867,-0.0065747210755239234,-0.00042762365668284674,-0.0007494474168933863,0.007068840747632051,0.002098199738397545,0.004271729876971332,-0.006436446817796856,-0.0014863146884492421,-0.009158298036253223,0.002769966529454067,-0.009630528671106158,-0.006538598606958414,-0.003700796477281106,-0.003286013215054994,-0.015337674836744787,-0.013887277526987096,0.01248445032320566,-0.0003424867186112746,0.0036657610979249394,-0.006068187319637017,0.014808406823134161,0.005535794628161798,-0.019485044554903127,-0.0019594775683605616,-0.007514213384626939,-0.0014006902363237384,0.001626648622467154,-0.0024792934811771906,0.020155068254610664,0.000556028232829514,0.0032573167686472657,-0.00583500406319189,-0.014495370254244255,0.00018431330130488346,-0.00021045893287979933,-0.008491499231471659,0.020263529542648765,-0.005518516180311532,0.005512028363720842,0.014867893190655304,-0.006014735674019915,0.007391325658344241,0.011178594616980975,-0.0002137816037202068,-0.006114844499972397,0.012209815721560808,-0.04408996516536764,0.06285895901636508,0.0711903898544663,0.004929159703087408,0.00961305794546918,-0.08264178357021197,0.05772504372248663,-0.007205082384246028,0.021229949299014523,-0.04472887070871855,0.08575684521554977,-0.000986935041750946,0.10260016075508702,0.07769979821501384,0.018399387307653246,-0.01922923256306631,-0.01759014134763322,0.03874152901990442,0.07330830406738521,-0.017458141952589625,-0.055729610605206155,0.02147684315375742,0.12743545926584002,-0.03581842445674951,0.045830602537216686,0.08130652000327923,-0.028553850806185683,-0.051940377779090226,0.0
