0.0014083718169514937,-0.0001944264943370403,0.00131308890646236,0.00039277951203052963,-0.0011726280545251405,0.0006683612803027686,-0.0016111161208433283,0.0005169847809122519,0.0005286912603293936,0.0014095678629376799,-0.0032840232881355676,0.000986327613349293,0.0014446159430165444,0.0017630269041873034,-0.00021787409692598325,0.004492976290420695,-0.0016913789579192367,-0.000631280061250017,0.0011272304002480208,-0.0003896419350717358,-0.00037514920407199164,-0.00014246818273074672,-0.000387677660186082,-0.0017666640741399275,-0.005359587538760426,0.0008610931916346547,-0.0003314653103577345,0.0005545881678546508,-0.0029785921525184063,0.0004678848606636013,0.0
-0.0013395248929394747,-0.0003994561723975889,0.0031704450649226654,0.0017633292117041047,0.0010771824735032757,0.000614265404929391,0.004497091453668686,-0.0010231134621754307,0.0004546550826353294,0.0019831148661500144,0.0009022744675641983,-0.0013661414618053314,-0.0003875682677039478,0.0015654899249706272,-0.002439586944096164,-0.00012565646476884147,-0.001846361241629451,0.0003255631623649953,-0.0014506993386023187,0.0007226914222197827,0.00015694805766004621,0.0013418156137176816,0.0014160444755280744,2.895379480452289e-05,-7.574659785649354e-05,-0.0015857428530873744,0.0014744717615487834,0.0032850266050964767,-0.0008081963418691209,-0.002196054185138832,0.0
-0.0008787431434254083,-0.0018926214152083312,-0.0005286124541121776,-0.001206680947296043,0.003516173551518891,0.00044894282213260757,-0.003719652748944313,-0.00350217244248434,0.0007886690198695076,0.0014621270587198906,0.0019908702362502087,0.0013047073721993473,0.0007887017565437375,0.00012135165417725086,-0.0009635465121660542,4.699433210242173e-05,-0.0009968705703852616,-0.00035918553964227004,-0.00040561800318157816,0.005577681991573705,0.0006190667597528804,-0.000530810534663038,0.0032526380945139986,5.4266348769391485e-05,0.00046971766482044384,0.00030065305886155144,0.0005661133905681174,0.00033334862537944606,0.0025800949976670633,0.000749709583442394,0.0
0.0027514099592393275,0.0005466110163428983,1.5781074220165323e-05,-0.001812760694023093,-0.0009459597227192752,-0.00043763867110942765,0.002962914002089363,0.0014069480358824473,-0.00012943274480979635,-0.0020679411261540132,-0.001880275467920113,0.0005420631219936231,-0.001256431106338868,7.303804601254503e-05,-0.0018417334829698459,-0.0003625701770950439,-0.00035364414690415,-0.000716079631436962,-0.003607399875063317,0.002288150579836954,0.0015339799695537916,0.002643893705313965,0.001614842626015905,0.0009389228158226805,0.0019523740015420941,0.0007734442583328298,0.0023323574071759663,0.0025061882718161056,-0.0029032649888057357,0.0004575093241368133,0.0
-0.0021886507180957186,-0.002499282826279775,0.00025330526230205725,0.003928577811666342,0.0012053361029166112,0.0010574479206351814,-0.0027614829255923636,-0.005507346260469246,-0.0010132303951516624,-0.002531853327002711,0.0009306908100240911,-0.0014085950941979718,-0.004479302646527133,-0.001129148721731129,-0.0017916933228162102,-0.0030988956709614183,0.0007812768007731126,0.0008806167795665385,-0.0014617725140040228,-0.0014136253214368248,0.00012039704495942615,0.0027456258283411242,0.0015340203909429884,0.0005753332942299769,-0.000554544417504755,0.0040620926971377475,0.0008718927188770716,0.0009613683405956942,-4.521305193271343e-05,-0.00045453268065168,0.0
-0.0012970279460588045,0.0015702782271603182,1.9386814940042407e-05,0.00335770295628364,0.0021629791213029982,-0.0005042685580865931,0.0022840710391498326,-0.002555574603129199,-4.161995923685131e-05,-0.00028932965103259237,0.0015086272637948519,-0.0020667714225614917,0.0022259898880472267,0.00018548695767170884,0.0001892602808439385,-0.003375011224463273,0.0024191873723395188,0.00017470718016879936,-0.001064430917354569,0.0012923743513672422,0.0008625581683414311,-0.0019863656950335072,-0.0010655707702591298,-0.0009618293113311219,-0.0009611174690859104,0.0010235378924235517,0.0011757928550477795,-0.0044725427847355295,0.0005665770290436908,-0.0001811701487164865,0.0
-0.0015440641402827589,-0.002969221562183382,-0.0004766948581597181,-0.0010881268578740526,-0.002124086961205826,0.0006200372179587175,0.0037356789510204413,-0.0020053331315637185,-0.00040151199361719727,-0.0012527156311883262,0.0018916024432796446,-0.0007333121607792496,0.0011844556625647464,0.0010387724452863112,0.0007277135595405268,0.00202866971595334,0.0018889498297013359,-0.001201056253197501,-0.0005023644385984639,0.0018453477474938353,0.0004324090069853214,-0.0002504944931112271,-0.0006014270808790606,2.2907830441385338e-05,-0.004889981285378868,0.002080982407425432,0.0014337514741076935,0.0012017728784924533,0.0022252696503049533,0.0013830512510405399,0.0
0.0014724049206120107,0.0013368797459248213,0.00024036676177680588,0.0010559969850718611,-0.0009920625405970007,0.001087390656897996,0.0038793119370075747,0.0017549551380538035,-0.0005255804551892039,0.002581687263895134,0.001833411673064565,-0.0003760971520903709,0.0029558538323186567,-0.001127159991878847,0.0003301161466777311,0.00178973546499189,0.0022315079651401095,-0.0004157595070626047,0.0019951684318733768,0.0038552111195114314,-0.0006550892222837167,0.0032342824752712813,-0.0008282734330393322,-0.0002849837067284907,0.0020283461077080906,-0.0017169922195616042,0.0006203483259032991,0.00043971228156992334,-0.0038710700947095,0.0001202386642149343,0.0
-0.0008117590923323496,-0.0026478882028908883,0.0013705473518185012,-0.0013512913162264436,0.0020445371369279806,-0.0022074995871069706,-0.004141289240856362,0.0026781235327418287,-0.0010391797209250322,0.0031931331913468437,0.0013003423430077432,-0.00041758202764110555,0.0034121763840213315,0.0010639254630174675,0.00024361460819732328,0.000415327471890476,-0.001669613961995899,0.00048077581207552723,0.0011288656069159855,-0.004490387000658433,-0.0013331177515477338,-0.0010055695647662704,-6.349478312919891e-05,0.0021558122054041538,-0.003860404199907587,0.002758003639401801,0.0006522394618659094,-0.002674666907182534,0.000980697168752461,-0.00039406616103547737,0.0
-0.0006087788810658343,-0.0011753330954065438,0.0008540657274841091,0.003467435864378767,0.003427817542589765,0.0014278424780977711,0.00030687468369326905,-0.0009517131828594291,-4.712899779048938e-05,-0.004274308442767491,0.0016577200161699947,0.0006366480252859496,0.000591483849781407,0.0032467667955946348,-0.00035830904206743294,0.000846502971877154,0.0011950130648671002,-0.0007688275247346346,-0.0004138621946919328,0.0013437767381725535,-0.0011566416414632557,0.0056459498237380465,-8.540499683959185e-05,-0.0007197054570794596,-0.00041941500034548755,-0.001936233847445946,0.0007795276693228986,0.0012531539347266907,0.002044056405585844,-0.00014062944499492714,0.0
