-0.00010221792885219683,-9.670583452018638e-05,8.406637154196647e-06,-3.899837161060337e-05,0.00013361954847974821,0.00023201820183350733,-9.660432826168815e-05,-0.00012674834729040798,-7.359883584498106e-05,6.246121446397639e-05,-1.571078722427545e-05,-7.056111888878334e-05,-0.00018455349357769795,-0.00029800217306122015,-0.00014165667498064477,0.00017995370417575964,5.8773313686765956e-05,-2.700200643990036e-05,0.00010388682349583043,-0.00017347345890183393,7.999571896862055e-06,-0.0002543474621445817,4.657068423993724e-05,3.657764948243517e-05,4.034739153316198e-05,0.00015702539525764116,0.00010936128720916948,-0.00017220658480512888,0.00015893063115192968,-2.9514824223581786e-05,0.2515797681307709
-0.00028010755802554275,-1.4719045434924942e-05,9.127666413500709e-05,-0.0001441737848981994,0.00018024605151798908,-0.0001302196983022933,-6.842697449812183e-05,-8.98227262156798e-05,-0.0002410008207106038,-0.00014128495788926686,-9.611358676060857e-05,-1.83456852101176e-05,-0.0004270841328902084,9.667048605492386e-05,9.963501316815902e-05,0.0001681474694350374,-0.00020108024889914838,-4.128238995863777e-05,0.00013401551873030328,0.00013840017458290806,0.00020847231053965412,1.4624915701652665e-05,-7.53351887287522e-06,-0.00021958684836081906,0.00015165453462402087,-6.190468183125375e-05,4.7833168445344745e-06,-4.676466105697211e-06,-0.0003217869073839993,-0.00011434590727093677,0.29498327173388156
6.45309742320447e-05,-6.575628977671605e-06,6.513949271848866e-05,0.00011146616237143541,-0.00011132906654609118,-7.265407888670091e-05,-2.0081416221471202e-05,0.00010451912384438839,-3.301264170065369e-05,-0.00025338205317666237,-2.675819010712429e-05,0.00010339567018906431,0.00019309225018477417,3.785262232105755e-05,-0.00020951295926028782,-5.783533976786935e-05,6.403932469808777e-05,0.00012211604702361197,7.218280288174394e-05,-3.389067535987576e-05,0.00012101761525844822,-9.120588813501747e-05,2.485190991839939e-05,0.0001056796043953357,8.212169211100374e-05,8.056840341126361e-05,8.088209190535433e-05,-0.0001493837018832192,2.3593361721996892e-06,-0.00012812590237250166,0.2513562125469938
-4.115622297927342e-05,-0.00015819143194175628,4.8657077348386294e-05,-0.00027945241917857994,8.347661738920378e-05,2.1645710559302104e-06,0.0002705491692760479,-2.7646616071107987e-05,-2.8894651582582863e-05,9.709825806832502e-05,-1.9779105426187394e-05,3.8753126166719365e-05,0.00014149461568644623,-3.6090545344976515e-05,0.00016852157146577903,-0.00023897703771623308,0.0002161545594003284,-0.00025208964778242665,0.00019248696365332891,-0.00025140611475866934,0.0002791860909143565,2.2906115411175192e-05,-0.0001271719238335736,0.0002628813394051616,-0.00015507162709609858,-3.0575351137900716e-05,0.0003670832462088054,5.634337630485524e-05,-0.00027225040036475137,-3.851084614961226e-05,0.27019861846153004
-5.1433462782339794e-05,2.5513976621902673e-05,-6.268619781645469e-06,7.762211867265548e-05,-0.00020664293934549314,-7.727335536728678e-05,4.4354340001347087e-05,-0.00010298448820191921,0.00015455060248237453,-0.00010557770892741239,1.935196010796301e-05,-1.4799581428846614e-05,-0.0001443804044378818,8.160866981804002e-06,-0.00018497133438044846,-6.313546506378311e-05,4.081059340156063e-06,-0.00020122134352256444,8.875688793662253e-05,3.507157786623717e-05,7.499162278182088e-05,3.515556573871899e-07,-0.00015487044836849404,-1.0268192247158557e-08,8.873848317644603e-05,-0.0001600769218570302,-0.00015654919798799806,-3.5054077595971044e-05,-4.989826070889599e-05,-2.2777192639244652e-06,0.27293018855677337
-4.147240636082393e-05,2.1654425563299247e-05,0.0001723357436625936,7.65609769663049e-05,7.593541194742123e-06,-0.00015608476022922977,-0.0001026900513630909,0.00011373941540192396,-6.606608311583202e-05,-0.0001376741413174178,0.0002832715494649285,0.00021495820325900098,-1.770865644180947e-05,-0.00014606274789033213,0.00010198747756723937,-6.974726769732414e-05,0.00011977724865185326,-6.894510713808893e-05,0.00023422583109081237,-6.987272464754882e-05,0.0003333363584430026,2.7773006542594696e-05,0.0001863136293162087,-7.612503406637806e-05,-0.0001867561818692903,-0.00031014897218685326,0.0001799123391201259,9.688403710340261e-06,-0.0001676458218674448,0.0001857539720021851,0.2553227712248336
0.00016435444376575672,0.00018709285161351279,-0.00018897496835454313,0.00017724466004647127,5.193504264951022e-05,0.00020134442447160647,7.719408103567122e-05,2.3378745289883243e-05,0.00017768385165467233,0.00012119273126618434,0.00014605747382131866,-6.881770294664812e-05,-2.4532378400599895e-05,-0.0002339095603912501,-7.897275487009399e-05,0.00011249008283267728,7.6054443170964e-05,-0.0001380911466480342,0.0001825448102940205,0.0004004630787240366,-0.0001272493853222249,-2.9314167792342365e-05,-8.366049870189644e-05,-1.3373776377141669e-05,3.90083722962171e-05,-9.377979168637596e-05,-3.902642810087168e-05,1.2427565614827263e-05,6.337259935066602e-05,0.0002066501680372061,0.25767662939757696
-2.0585441859603756e-06,-7.603914048884306e-05,9.821767476808482e-05,5.690618003370427e-05,-2.607660112034365e-05,6.840420108625734e-05,-5.4496230117344594e-05,-7.166819379258783e-05,-0.00026784281144491583,-4.665092527266796e-05,-0.0002379717513914601,-9.015989855383372e-05,8.245514948925653e-05,-0.00020306310799242947,-2.6766530965114765e-05,9.318317964978806e-06,-3.216331297523404e-05,-6.785696715955788e-05,4.631984354954327e-05,6.251257598716291e-05,2.1512535481398233e-07,-6.0621321845809445e-05,0.00011638476801891554,-0.00018474368712045525,9.789314096905977e-05,5.6441981171587924e-05,2.8048940438714546e-05,-1.4095875027248156e-06,-0.0002539689062212554,0.00019549811510298753,0.26598366097154935
0.00011923877783399296,-0.00013011506937388054,0.0001070290577515629,2.6853758720945058e-05,-7.884095276645568e-05,0.00016808430085944035,-6.127940098709937e-05,0.00018324674284194535,7.534452826212804e-05,0.00013608174800414433,7.818675951048562e-05,7.511833697645737e-05,3.062544843207799e-05,-9.805546637192499e-05,8.815597858596921e-06,0.0001304222224928693,9.695866368190886e-05,7.066502978527523e-05,-0.0002983352885465426,-2.872055999926885e-05,-4.486652329625523e-05,-0.00015708565374533795,0.0001216366951589287,-0.0002854593422980474,0.00011914963043178832,0.00017876064535699774,-2.957308826030544e-05,-1.0589388272338012e-05,0.00013001799867528248,-0.00010761004155973759,0.2846153240680044
9.394646401176229e-05,-0.0001242174930788881,-0.0001717184988526149,4.209106229857454e-05,-3.6089531861208855e-06,-0.00024272137216234846,0.00020130339934223374,-5.603868142361341e-05,7.201637967856263e-05,0.00022835622808534912,3.343096669693097e-05,0.00017954205889903635,-0.00012280520458117348,0.00019170576405857614,-0.0001164399067975681,-8.128577741552017e-05,-0.00019609386162157934,3.784159212449697e-05,8.981397804180773e-05,0.00010328646849850994,-0.0002017985340494124,5.3390423523773854e-05,5.5448687276649344e-05,8.664966899912387e-05,-0.00011004830904560095,-0.00033692207694299253,9.956438196945384e-05,-2.0773050341745034e-05,3.765804342181917e-05,-1.33315067421451e-05,0.2730421682851554
