9.403075621695847e-06,-9.157308580268145e-05,-7.646753548388255e-05,2.47883561168544e-05,0.00016458513383225197,-0.0003423207002426787,7.074315136875562e-05,0.0002928988945593405,8.355475745986865e-05,5.17700833294576e-05,-0.0002805468259918728,-6.573218903368295e-05,3.9586877495364596e-05,1.582531571234138e-07,0.00021456899162873718,-0.00018280998216306242,-4.487034677237108e-05,5.414155461802968e-05,-0.00039878843467850886,-9.830030515906295e-05,5.015091876652017e-05,-8.689460055509875e-05,-5.243279433888165e-05,-0.0002028344089212452,6.506660119744529e-05,-7.227723051426025e-05,-0.00011408175372284571,0.00021889362465926193,-0.0002950920291328258,-6.064263770780935e-05,0.26937716119402066
1.689095591464511e-06,0.00014545067221167273,-3.2374464554784505e-05,7.93474196288e-05,7.347879773806376e-05,0.0006025962827447234,-1.1243659377148132e-05,0.00018810999514535392,0.00023183761458842451,0.00012350644507241987,-5.480647020557044e-05,-3.191575970102834e-05,0.0002017440244179645,5.9669781595851755e-05,7.370271447906217e-05,-9.814117865369687e-05,-9.443937414352598e-05,-0.00018784566519731172,2.3647181045219593e-05,-5.579513546768627e-05,-0.00034540528312161054,0.0002505902097324476,9.525972516052839e-05,-0.00018385783657717786,-8.355942309549708e-07,-0.00024095595204508413,-3.11406713135353e-05,-2.0618531665939394e-05,0.00031900136518618155,0.0001306241355590468,0.2628892618335795
0.00011699328889958748,-4.2468301753544875e-05,1.632667077733248e-05,8.876118630722269e-05,4.141754151508488e-05,0.00016714159228384292,-0.0001595106183031878,-2.8755978327962846e-05,8.467715159329883e-05,-7.655402119987226e-05,7.390401615199968e-05,-0.00019466517424003482,2.79605618348198e-06,0.000197358538332287,-0.0001046263760749096,8.073796695276e-05,8.280918002570493e-05,-0.0001858924533040036,-4.3304884890396666e-05,7.7201950169018e-05,-9.471713008146522e-05,-6.64326884623679e-05,-9.820038396253108e-05,0.0001426405319890659,2.6949884375546908e-05,0.00026686327922557896,-0.00019052330392279552,2.980106169169241e-05,-0.00013673529823549836,-0.00022874357375907836,0.2655107291922599
-0.00015963748748106985,-0.00015526277362969327,0.00013747039890154794,-0.000124576668798315,7.199342911024378e-06,0.0001449932253972842,1.035992263061186e-05,-4.9025665339187186e-05,5.5790927399145196e-05,-5.594796963992425e-05,0.000239031969154614,-5.7646027460295495e-05,0.00014340909112247875,-3.236481774811174e-05,2.865991546192745e-06,-9.785790091144353e-05,-0.00010711522035468943,5.710360087981849e-05,-7.798379525341609e-08,0.00016346688829127566,-6.928297392549118e-05,8.06515488403324e-05,0.00021532087030743044,7.04846700352904e-05,-7.799592887223775e-05,-0.00011930217042288829,-3.9571079430554796e-05,0.00016967404622088403,4.4030491139114096e-05,0.00021641921725192086,0.26721736266479257
0.00012679286763109834,-9.851923145782149e-05,1.0577137481655955e-05,-0.0002024499859652384,0.00018948346212471014,-8.675823750328665e-05,-9.389099769426348e-05,-0.00027520406898503364,-0.00018899896551574194,-7.970362997619905e-05,-0.00012543634538325459,0.00020530692147427055,-1.253550385020375e-05,0.0003134145671972083,0.00017592833032374237,-5.126634574080845e-05,-0.00027843249870098205,-0.00010296214396926657,-5.284587920426843e-05,0.00018962397126097294,2.70785703033797e-05,-0.00017678921147988656,-9.587186836605309e-05,6.31155663634064e-05,3.339000359853424e-05,-5.760650831716849e-05,-0.00022022143184432676,-0.00014198803898409095,-0.0002427295993615615,4.100758120494847e-05,0.2879301690692509
-0.00023939635714934513,0.00035783451167759674,-0.0001128406669595235,-0.0001104605854633386,9.587204402693003e-05,2.819879626263843e-07,-0.0001706680008957013,-0.00013422823896358106,-9.336656521393273e-05,0.00019553028162143388,-0.0001326431551846416,-3.87497227007437e-05,-3.879160952102253e-05,-0.00014080644794806942,-0.0001331575885956485,0.00025178079722937855,-0.00014921838199491655,-7.166590970079035e-05,-0.00015372026226374513,-9.911788749216375e-05,-0.0001551429283133695,0.00011740670365572614,0.00011469143290022484,-0.0002232438860431287,0.00010915695032516177,-2.983524517466356e-05,-0.00011954351525196522,0.00010550988555886567,0.00016187816932379008,-2.1632029359970434e-05,0.2544106050923668
-6.044336516063299e-05,0.00012569621107227794,0.00012044300708197037,6.20635001318499e-05,-0.00011922748016665369,-7.959942916475539e-05,4.552628907222991e-05,4.623533203065234e-05,3.309717742437884e-05,-6.91724975389796e-05,-0.00018347449089426798,0.0001978550166716884,-0.0001906230251258619,-5.917198551241796e-05,-0.0001779765565102622,1.744010500606784e-05,-0.0003140317675517042,-1.6552610333444425e-05,0.00012621214737866616,-9.259181084801777e-05,0.00014714884061865806,0.00023264739538205622,-2.8408756875467675e-05,9.070278953747049e-05,3.495433917300601e-05,0.00012655299355432252,-6.104038303992654e-05,-7.456397581274545e-05,-5.44158050603512e-05,0.00010762525472502237,0.2855515496985051
1.1565985778830538e-05,2.4723799507546854e-05,7.53863204333312e-05,3.034578755520199e-05,-6.882405574377473e-06,8.025562646263647e-05,5.571425286965732e-05,-0.0002110178122719542,0.00013930259527415481,-0.00011435214686670198,0.0003305437797693486,-3.7259494799130586e-05,6.726218779746444e-05,0.00016345441974648813,-9.621863554910039e-05,3.6657519430185264e-05,-0.00020793258403524608,3.332361536947128e-05,-0.00016368277785574906,-4.1179854796212335e-05,9.304249382757286e-05,6.053961510209347e-05,-2.877382866801908e-05,-5.2768670632341855e-05,-8.902574067510347e-05,9.91625928917819e-05,-0.00012033359779607386,-0.00012807478429749822,-9.514568796325316e-05,0.00018772090829013494,0.25068880568117163
-7.758070152994061e-05,0.00015205912313502772,6.226628612203095e-05,-0.0003043180706291679,6.640193759531938e-05,5.367779622674908e-05,-0.00022971888873354147,-5.094213899490486e-06,-0.00011807551837957601,0.00012319343840322262,0.00011564504116652361,-0.00015387421522749145,-0.00014021358223007286,7.391414042312996e-05,0.00016205401632950303,7.168931334980911e-05,-0.0002789179484203205,3.451974928032683e-05,9.272896794712932e-05,-0.00011514448622957912,0.00014524817964102027,-0.00011517884065001266,-0.00015650917376650882,0.0001505253930932873,8.234731310190859e-05,5.95404155576516e-05,-0.00013115334120721036,-3.533133404230028e-05,0.0001646731671667638,0.0002056649176638474,0.2704199095095927
0.0001170976405904383,-0.00015385554599890006,-2.766419374038715e-05,6.736689298225084e-05,-2.2547428635324733e-05,8.508472677125413e-05,1.9380414830497638e-05,-0.00012792584712136552,-9.028072622548677e-05,-9.02468185529229e-05,-2.8701702886029042e-05,-5.717266448046389e-06,-7.953279655633249e-06,-0.0001240370430325135,0.00018818253625356752,0.0004519790824773558,-0.00018989342409598316,0.00014722750756043383,-0.00033453391481705607,-2.095155540110923e-05,0.000227095466257996,-6.839274212798285e-05,3.3193713924603455e-05,-6.864212635162244e-05,0.00019382405381405306,-1.7680729450776192e-06,6.090586289517828e-05,-2.5041873678370725e-05,0.00013288763504906275,0.00010342031277329704,0.2709714325404592
0.00013011848547466636,-0.00017096025829038304,8.335186030740551e-05,-0.00018926507864194242,-9.779710784733265e-05,-9.90734605493e-05,0.00016456865568031863,-0.00015861159688552968,-6.882799789397371e-05,0.00012927908495088535,-0.00016068143504544943,-0.0003250476502990297,-0.0002000552693425689,4.0310237347988416e-05,-8.29187631870767e-05,0.00016592281955185925,-5.169590593421358e-05,-7.724554721737301e-05,0.00035346392961416694,-0.0001326425732758688,0.0002777544270262685,-0.00015357016109192784,-0.0002919699855003098,-0.00020688244801301848,6.253202520916622e-05,-9.816753739211034e-05,-0.00011147407104074124,6.604804237363781e-06,-6.050972285392386e-05,0.0002733286991307061,0.29061477281755516
1.3813415522270239e-05,7.070434977542087e-05,0.0002396323955747189,0.00013988014876028599,8.136763041542378e-05,-1.57476386452673e-05,-8.234720637362368e-05,-0.0001851498556933486,-6.0789538026969104e-05,-3.673475406980839e-05,-8.486112299881794e-05,-2.372258066048279e-05,-2.8437095707387533e-05,8.556152631140971e-05,-0.0002465864303274019,4.31735038545859e-05,-0.00012011345145624106,0.00010893085502833184,0.00013453438727834878,-0.00016167693933767348,-2.249447377939703e-05,-0.00015662061579871817,-0.00011611328578282409,-0.00019625989859591727,0.0001789327045820211,-2.826935976078062e-05,-5.2132393338149955e-05,6.855343227029593e-06,0.0002534295359393919,0.00015063104867240256,0.28319551245121666
